1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.9484e-05;0.0349767;0.0347454;0.0352593;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00260334;0.0399566;0.00113192;-6.06112e-05;0.00218428;0.00105545;0.170944;0.241698;0.169787;0.17593;0.173688;0.175233;0.472468;0.47252;0.472475;0.472458;0.472453;0.472464;1;1;1;1;1;1;
3;-0.00334646;0.0229096;-0.000816965;-0.00237881;0.0139213;4.29527e-05;0.105027;0.141062;0.103254;0.10277;0.101528;0.102256;0.275943;0.275972;0.275947;0.275932;0.275932;0.275935;0.599858;0;1;0.563109;0.727028;0.831809;
4;-0.00131945;0.0127442;0.000157635;-0.002024;0.00876475;-0.000609782;0.0613172;0.082405;0.0602826;0.0600491;0.0592717;0.059749;0.161158;0.16117;0.161161;0.161149;0.161151;0.161151;0.658716;0.0337924;1;0.472516;0.492073;0.722206;
5;0.00010581;0.00656638;0.000968152;-0.00194548;0.0059947;-0.00123227;0.0377066;0.0483805;0.0387328;0.0353282;0.0343651;0.0351535;0.0941207;0.0941239;0.0941225;0.094114;0.0941157;0.0941153;1;0.370943;0.981272;0.468064;0.465918;0.857116;
6;0.00116919;0.00272731;0.00167281;-0.00224354;0.00460829;-0.00182705;0.0270442;0.0312825;0.0325718;0.0281451;0.0304789;0.0338116;0.0549691;0.0549704;0.0549705;0.0549648;0.0549663;0.054966;0.959598;0.572252;0.910263;0.486066;0.625053;0.885093;
7;0.00192613;0.000349429;0.00222023;-0.00255351;0.00393453;-0.00231029;0.0256848;0.0297756;0.0302781;0.0295925;0.0306953;0.0341141;0.0321045;0.032105;0.0321056;0.0321017;0.0321031;0.0321027;0.834451;0.589533;0.912846;0.488351;0.642619;0.873067;
8;0.00225847;-0.000929542;0.00243021;-0.00262481;0.00343135;-0.00248279;0.0246286;0.0292496;0.0278479;0.0309213;0.0303234;0.0341199;0.0187516;0.0187514;0.0187526;0.0187495;0.0187512;0.0187505;0.695692;0.569218;0.931223;0.477517;0.660965;0.856974;
9;0.00185735;-0.00108124;0.00195763;-0.00207125;0.0025423;-0.00198832;0.0226223;0.028901;0.0261292;0.0321096;0.0300813;0.0355704;0.0109536;0.0109527;0.0109545;0.0109518;0.010954;0.0109527;0.590066;0.541865;0.956094;0.463792;0.688927;0.843238;
10;0.000189458;0.000263843;0.000248007;-0.00031432;0.000589443;-0.000265898;0.0200702;0.0285368;0.0241972;0.0336545;0.0299749;0.0377123;0.00639973;0.00639798;0.00640059;0.00639775;0.00640065;0.00639858;0.815806;0.507826;0.766629;0.44952;0.723204;0.818216;
11;-0.0035354;0.00380013;-0.00350123;0.00346251;-0.00330182;0.00349078;0.0179443;0.0289751;0.0223849;0.0354532;0.0292737;0.0403867;0.00374044;0.00373773;0.0072911;0.0037381;0.00870155;0.0037389;0.845862;0.475495;1;0.439731;0.756693;0.800741;
12;-0.0103644;0.0105191;-0.0103445;0.0103219;-0.010228;0.0103384;0.0170566;0.0295252;0.0215599;0.0376957;0.0286151;0.0410826;0.00457096;0.00218387;0.0114477;0.00218477;0.0098728;0.00218551;0.809697;0.443385;1;0.432128;0.784377;0.774577;
13;-0.0215109;0.0216012;-0.0214992;0.0214861;-0.0214312;0.0214957;0.016436;0.0294683;0.0190268;0.0388714;0.0290588;0.0417991;0.00471565;0.00127636;0.00668887;0.00127757;0.00880871;0.0012783;0.996065;0.321751;1;0.423871;0.795366;0.766707;
14;-0.0380588;0.0381116;-0.038052;0.0380443;-0.0380123;0.03805;0.0185648;0.0293431;0.0208783;0.0362483;0.0282891;0.0386841;0.00526568;0.000746737;0.00535939;0.000747951;0.00825009;0.000748611;0.913799;0.553658;0.992817;0.440618;0.758568;0.785801;
15;-0.0603077;0.0603386;-0.0603038;0.0602993;-0.0602806;0.0603026;0.0240703;0.0272083;0.0273455;0.0271929;0.0279971;0.0310204;0.00307765;0.00371714;0.00438225;0.00356496;0.00482084;0.00293896;0.931524;0.821412;0.917204;0.480694;0.635343;0.888667;
16;-0.0867361;0.0867541;-0.0867338;0.0867312;-0.0867202;0.0867331;0.0430511;0.0281324;0.0472817;0.0125791;0.0339947;0.0197132;0.0017986;0.0158522;0.00256117;0.00865752;0.00281577;0.00811124;0.783692;1;0.755941;0.604457;0.330158;1;
17;-0.11312;0.11313;-0.113118;0.113117;-0.11311;0.113118;0.0580189;0.0160509;0.0604907;-0.0255265;0.0527297;-0.0213568;0.00105013;0.0231596;0.00149605;0.00738889;0.00164404;0.0150765;0.036644;1;0.482825;0.544793;0;1;
18;-0.132801;0.132807;-0.1328;0.132799;-0.132796;0.1328;0.0954476;-0.0501905;0.0968912;-0.076469;0.0923589;-0.0740285;0.000612895;0.0342275;0.000873311;0.00431716;0.000959733;0.00880893;0;1;0;0.635581;0;1;
19;-0.138312;0.138316;-0.138312;0.138311;-0.138309;0.138312;0.143524;-0.117082;0.144367;-0.132438;0.141721;-0.131009;0.000357555;0.0199934;0.000509599;0.00459634;0.000560066;0.00514689;0;1;0;0.787904;0;1;
