1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0162606;0.0509219;0.0268057;0.000483362;0.0035244;0.01697;0.229879;0.19186;0.213771;0.193199;0.198255;0.173865;0.472473;0.472526;0.472599;0.472423;0.472437;0.472473;0.874437;1;1;0.610263;0.882038;1;
3;-0.0182415;0.0293132;0.0205652;-6.01663e-05;0.00275061;0.0101482;0.134344;0.111954;0.12493;0.112748;0.115871;0.102266;0.275949;0.275971;0.276017;0.275915;0.275924;0.275944;1;0.315791;0.711895;0.324872;0.452757;0.87902;
4;-0.0100191;0.016484;0.0126453;-0.000669985;0.00224125;0.0052918;0.0835811;0.0654059;0.0729342;0.0658701;0.0676474;0.0599293;0.161167;0.161168;0.161197;0.161136;0.161146;0.16116;0.815325;0.202885;0.48374;0.168205;0.601676;1;
5;-0.00497585;0.00875049;0.00826134;-0.00126746;0.00268435;0.00221427;0.0676363;0.0384519;0.0423409;0.0387228;0.0397687;0.0438475;0.0941286;0.094122;0.0941408;0.0941032;0.0941124;0.0941217;1;0.332254;1;0.282263;0.686795;0.976001;
6;-0.00179915;0.00400297;0.00593207;-0.00184762;0.00332012;0.000185793;0.0490047;0.0231147;0.0240727;0.0232735;0.0290657;0.0416167;0.0549766;0.0549675;0.0549796;0.0549571;0.0549638;0.0549701;0.915589;0.413354;0.793411;0.368853;0.715879;0.956161;
7;0.000192133;0.00109453;0.00470762;-0.00232229;0.00318225;-0.00113474;0.0422205;0.0230532;0.0180509;0.0218007;0.0274439;0.0416895;0.0321104;0.0321021;0.0321093;0.0320963;0.0321013;0.0321053;0.843815;0.487924;0.781281;0.398442;0.424991;0.938513;
8;-0.000423268;-0.000494334;0.00388282;-0.00229849;0.00307043;-0.00163057;0.0344364;0.0275306;0.0173501;0.0218099;0.0265423;0.0431905;0.0187564;0.0187491;0.0187533;0.0187457;0.0187498;0.0187522;0.819263;0.648647;0.811236;0.393149;0.66603;0.936112;
9;-0.000862165;-0.00292367;0.00280594;-0.00188061;0.00233164;0.000914444;0.0328785;0.0265745;0.0148411;0.0198577;0.0253233;0.046329;0.0109569;0.0109509;0.010954;0.0109486;0.0109528;0.0109541;0.913306;0.507178;0.766847;0.515402;0.866861;0.947107;
10;-0.00139873;-0.000812292;0.000743411;-0.00020296;0.000466526;0.00556407;0.0339248;0.0278086;0.0127469;0.0231114;0.026226;0.0481424;0.0103399;0.00639654;0.00639929;0.00639499;0.00639968;0.00639993;0.831011;0.342216;0.77875;0.287542;0.8129;1;
11;-0.00446278;0.00317147;-0.00321189;0.00352757;-0.00337343;0.00689561;0.0324638;0.0271859;0.00729825;0.0267812;0.0247436;0.0456026;0.00988998;0.00373659;0.00373944;0.00373564;0.00800748;0.00373983;0.786519;0.453331;0.968315;0.361715;0.672387;1;
12;-0.0109059;0.0101517;-0.0101755;0.0103599;-0.0102697;0.0123269;0.0274703;0.0304174;0.00593544;0.0279415;0.0262406;0.0494437;0.00900757;0.00218296;0.00218614;0.00218248;0.0081311;0.00218582;0.905912;0.545987;0.820467;0.286497;0.708243;1;
13;-0.021827;0.0213866;-0.0214005;0.0215083;-0.0214553;0.0226563;0.0237832;0.0393978;0.0054385;0.0282507;0.0267266;0.0538825;0.00878316;0.00127565;0.00127887;0.00127539;0.0103772;0.00476088;0.860001;0.479292;0.792882;0.358412;1;1;
14;-0.0382433;0.0379861;-0.0379943;0.0380573;-0.0380262;0.0387277;0.0202391;0.0443575;0.00672112;0.0276937;0.0276758;0.0490672;0.00513268;0.00074645;0.000748721;0.000745815;0.00952036;0.0093459;1;0.563346;0.971509;0.436703;0.69779;0.882317;
15;-0.0604154;0.0602653;-0.06027;0.0603065;-0.0602885;0.0606985;0.019759;0.0432974;0.0111398;0.0219865;0.0227928;0.0403432;0.00299987;0.00374111;0.000438741;0.00156266;0.00556226;0.00546147;0.67287;0.71922;0.738921;0.406566;0.563027;1;
16;-0.086799;0.0867112;-0.0867141;0.0867348;-0.0867247;0.0869646;0.0337164;0.0402236;0.0179422;0.00970086;0.0234188;0.023936;0.00175274;0.0100334;0.000257144;0.00745563;0.00324849;0.010067;0.484707;0.798651;0.549829;0.522706;0.328295;1;
17;-0.113156;0.113105;-0.113107;0.113118;-0.113113;0.113253;0.0525674;-0.00285449;0.0433553;-0.0272079;0.0465534;-0.01889;0.00102339;0.0184864;0.000149952;0.0094349;0.00189669;0.0151556;0;1;0;0.478022;0;1;
18;-0.132823;0.132793;-0.132794;0.1328;-0.132797;0.13288;0.0922642;-0.0632203;0.0868844;-0.0774512;0.0887519;-0.0725893;0.000597385;0.0107989;8.72891e-05;0.0055121;0.00110723;0.00885434;0;1;0;0.468843;0;1;
19;-0.138325;0.138307;-0.138308;0.138312;-0.13831;0.138358;0.141665;-0.124693;0.138523;-0.133012;0.139614;-0.130169;0.000348485;0.00630827;5.06071e-05;0.00322019;0.000646198;0.00517267;0;1;0;0.641251;0;1;
