1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00630851;0.00207674;0.00347831;-0.0139334;0.0137895;0.014345;0.103569;0.0803391;-0.013906;0.087389;-0.0559393;-0.128064;0.472311;0.472314;0.472398;0.472321;0.472349;0.472445;1;1;1;1;1;1;
3;0.012944;0.00940874;0.00970237;-0.0092575;0.0117471;0.0134655;0.067549;0.0503915;0.0145704;0.0562178;-0.0224253;-0.0740835;0.275843;0.275842;0.275882;0.275851;0.275855;0.275915;0.927782;0.888882;0.461134;0.801388;0;1;
4;0.00819438;0.00485987;0.00630109;-0.0124771;0.00749554;0.00722914;0.0394269;0.0358603;0.0261382;0.0604041;0.016938;0.0259661;0.161097;0.161097;0.161118;0.161104;0.1611;0.161139;1;1;1;1;0.719566;0.878863;
5;0.00566196;0.00196206;0.004556;-0.016017;0.00525409;0.00334618;0.0316729;0.036021;0.0361531;0.0476993;0.0191075;0.0418715;0.0940852;0.0940843;0.094096;0.0940902;0.0940852;0.0941104;1;1;1;0.990278;1;1;
6;0.00441427;3.87715e-05;0.00376825;-0.0166068;0.00479583;0.000847249;0.0286133;0.0347177;0.0354936;0.0454527;0.0204987;0.0480742;0.0549491;0.0549488;0.0549558;0.0549529;0.0549485;0.0549668;1;1;1;1;1;1;
7;0.00385888;-0.00122066;0.00386292;-0.0173379;0.00562875;0.000541385;0.0279754;0.0351081;0.0379112;0.0432696;0.0200908;0.0518108;0.0320935;0.0320933;0.0320985;0.0320963;0.0320929;0.0321075;1;1;1;1;1;1;
8;0.00360804;-0.00173998;0.00375057;-0.0163086;0.00532172;0.000929781;0.0261301;0.0349759;0.0356396;0.042833;0.019523;0.0535376;0.0187459;0.0187455;0.0187501;0.0187476;0.0187454;0.022224;1;1;1;0.975435;0.858993;1;
9;0.00264561;-0.000480772;0.00397442;-0.0149097;0.00373568;0.00111324;0.0235154;0.0350119;0.0319637;0.0444424;0.0185066;0.0523883;0.0109511;0.0109503;0.0109547;0.0109517;0.0109507;0.0206741;1;1;1;1;1;1;
10;0.000649819;0.000614459;0.00142608;-0.0113429;0.00128684;0.00493383;0.0208188;0.0356367;0.0279099;0.0469984;0.0169952;0.0529347;0.00639893;0.00639748;0.0103919;0.00639877;0.0065373;0.0177155;1;1;1;1;1;1;
11;-0.00326645;0.00400481;-0.00281281;-0.0043646;-0.00289403;0.00652774;0.0165128;0.0355267;0.0257727;0.0487356;0.0122781;0.0522346;0.00770814;0.00373829;0.0109967;0.00373964;0.00728957;0.0152769;1;1;1;1;1;1;
