1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00892301;0.000742602;0.000780218;0.0235412;-0.000982795;-0.00130863;0.0842496;0.0782007;0.0789656;0.0985376;0.087468;0.0876799;0.472328;0.472329;0.47233;0.472294;0.472288;0.47229;1;1;1;1;1;1;
3;-0.00576861;0.00018393;0.000943254;0.0153596;-0.0013431;-0.00310775;0.0492926;0.0461064;0.0463013;0.0574672;0.0511738;0.0511262;0.275852;0.275853;0.275853;0.275833;0.275829;0.275829;1;1;1;1;1;1;
4;-0.00273408;-0.000562774;0.000637893;0.00833517;-0.000149613;-0.00244981;0.035708;0.0421615;0.0483254;0.0394396;0.0375144;0.0423618;0.161104;0.161104;0.161104;0.161092;0.161089;0.161089;0.984046;0.994026;1;0.96734;1;1;
5;-0.000720465;-0.0012047;0.00124875;0.00399166;0.000788821;-0.00230682;0.0373921;0.0409315;0.0427152;0.0370985;0.0380494;0.0394253;0.0940886;0.0940897;0.0940904;0.0940816;0.0940803;0.0940806;1;1;1;1;1;1;
6;0.000686696;-0.00181091;0.00183669;0.00122371;0.00156806;-0.00245459;0.0347549;0.0392832;0.0410487;0.0363202;0.0367887;0.0391832;0.0549521;0.0549528;0.0549537;0.0549475;0.054947;0.0549471;1;1;1;0.972275;1;1;
7;0.00164437;-0.00230082;0.00231596;-0.000528661;0.00215905;-0.00267677;0.0330208;0.0387589;0.0388675;0.0361466;0.0351711;0.0385308;0.0320963;0.0320967;0.0320978;0.0320928;0.0320931;0.0320929;1;1;1;1;1;1;
8;0.00196392;-0.00305046;0.00217906;-0.00130588;0.0042836;-0.00170951;0.0342695;0.0389052;0.033354;0.0335516;0.0293565;0.040815;0.0187488;0.0187485;0.01875;0.0187454;0.0187465;0.0187453;1;1;1;1;1;1;
9;0.00173771;-0.00231986;0.00181093;-0.000740508;0.00304005;-0.000984336;0.0240689;0.0340718;0.0285179;0.0302201;0.0235128;0.0349662;0.010953;0.010952;0.010954;0.0109487;0.0109501;0.0109488;1;1;1;0.950455;1;1;
10;0.000119611;-0.000459547;0.000162352;0.000462835;0.000880158;0.000320543;0.0212022;0.0340743;0.0244635;0.0339684;0.0231267;0.0372415;0.00640009;0.00639846;0.00640093;0.00639564;0.00639736;0.00639593;1;1;1;0.951789;1;1;
11;-0.00357616;0.00337763;-0.00355121;0.00391634;-0.00313198;0.00383322;0.017953;0.0353398;0.0213491;0.0367567;0.0216751;0.0406068;0.00541228;0.00373877;0.00754458;0.00373664;0.0037388;0.00373713;1;0.781014;1;0.900366;1;1;
12;-0.0103882;0.0102722;-0.0103736;0.0105869;-0.0101287;0.0105383;0.0155569;0.0362042;0.0187369;0.0392272;0.0202707;0.0428902;0.00530017;0.00218524;0.00736015;0.00218378;0.0031594;0.00218437;1;0.785584;1;0.877991;1;1;
13;-0.0215246;0.0214569;-0.0215161;0.0216407;-0.0213731;0.0216123;0.0143535;0.0363277;0.0174804;0.0404296;0.0200975;0.0438419;0.00639229;0.00127791;0.006893;0.00127692;0.00350657;0.00127758;1;0.802428;1;0.874274;1;1;
14;-0.0380666;0.038027;-0.0380617;0.0381346;-0.0379781;0.0381179;0.0174429;0.0351611;0.0206667;0.037167;0.021409;0.0409529;0.00478744;0.000748342;0.00579641;0.000747435;0.00275163;0.000748149;1;0.947278;1;0.903199;1;1;
15;-0.0603121;0.0602889;-0.0603093;0.0603519;-0.0602604;0.0603421;0.0261723;0.0304555;0.029987;0.0265116;0.0261745;0.0309245;0.00389401;0.00458837;0.00509251;0.000438534;0.00160918;0.00190292;1;0.900598;1;1;1;1;
16;-0.0867381;0.086723;-0.0867364;0.0867617;-0.0867081;0.0867559;0.044356;0.0265068;0.0499455;0.00598692;0.0388952;0.0131105;0.00227598;0.0164068;0.00297639;0.00381109;0.000940791;0.00529203;1;1;1;1;0.806198;1;
17;-0.11312;0.11311;-0.113119;0.113134;-0.113103;0.113131;0.0587826;0.00223908;0.0620482;-0.0293757;0.0555919;-0.0242654;0.00132966;0.0266209;0.00173966;0.00500115;0.00054918;0.0169261;0.982172;1;0.954122;1;0;1;
