1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00875214;0.00134669;-0.0118722;0.0275445;0.0224495;0.0255699;0.138385;0.107291;0.0957975;0.112083;0.0968743;0.151031;0.472348;0.472328;0.472315;0.472332;0.472317;0.472317;1;1;1;1;1;1;
3;0.00659237;0.0157274;0.0171093;-0.00274548;-0.02708;-0.0213871;0.115131;0.128314;0.184282;0.135946;0.149316;0.257592;0.275868;0.275872;0.275877;0.275867;0.275864;0.286194;0.590105;0.307536;0.442304;0.409656;0.150911;1;
4;0.00767889;0.0115773;0.0105562;0.00544654;-0.0222722;-0.0196445;0.202306;0.191863;0.207802;0.195816;0.186475;0.250236;0.189829;0.214263;0.255557;0.179946;0.182582;0.275341;1;1;0.78661;1;0.996061;1;
5;0.00674338;0.00829215;0.0076793;0.00717681;-0.0223334;-0.0191959;0.197622;0.190912;0.207363;0.191713;0.183112;0.251391;0.196618;0.21466;0.252421;0.177003;0.180304;0.268586;1;0.819647;0.937347;1;0.798273;1;
6;0.00615994;0.00738952;0.00685286;0.00691292;-0.0226066;-0.019447;0.195419;0.19017;0.206;0.19074;0.181359;0.251199;0.197391;0.21283;0.250124;0.175166;0.179273;0.263992;1;0.791636;0.991431;1;0.827912;1;
7;0.00619239;0.00739226;0.00678873;0.00718527;-0.0220472;-0.0190362;0.193231;0.189472;0.20424;0.190529;0.179853;0.25094;0.197175;0.210068;0.247356;0.173425;0.178893;0.260515;1;0.755313;1;1;0.844143;1;
8;0.00622745;0.00739373;0.00665483;0.00739955;-0.0215784;-0.0187038;0.190873;0.188898;0.201539;0.190718;0.178199;0.250972;0.196866;0.206972;0.245543;0.171564;0.178967;0.257017;1;0.711671;1;1;0.873815;1;
9;0.00627272;0.00740884;0.0064644;0.00792312;-0.020827;-0.018106;0.188185;0.188596;0.198655;0.191233;0.176351;0.251408;0.196928;0.203448;0.243598;0.169393;0.179467;0.253587;1;0.65763;1;1;0.914188;1;
10;0.00599846;0.00735772;0.00598007;0.00875788;-0.0197627;-0.0171923;0.185158;0.18862;0.195005;0.192126;0.174253;0.252506;0.197519;0.199447;0.242063;0.166713;0.18046;0.250065;1;0.595009;1;1;0.978637;1;
11;0.00347881;0.00451362;0.00307818;0.00873265;-0.0199559;-0.0171165;0.182372;0.188268;0.191297;0.193031;0.172339;0.253889;0.198739;0.196017;0.239797;0.163134;0.181193;0.247384;1;0.530651;1;1;1;1;
12;0.00278257;0.00431376;0.00201762;0.010596;-0.0179233;-0.0151215;0.179547;0.188102;0.187693;0.193563;0.170199;0.254855;0.200058;0.19251;0.237543;0.160046;0.182097;0.244969;1;0.477201;1;1;1;1;
13;0.000419577;0.00237172;-0.00093299;0.0130511;-0.0159003;-0.0127518;0.178573;0.187493;0.184137;0.19331;0.168562;0.25453;0.20106;0.190115;0.234545;0.156129;0.181841;0.244909;1;0.440349;1;1;1;1;
14;-0.00323007;-0.000682451;-0.00509882;0.0167781;-0.0129743;-0.00921777;0.180212;0.185485;0.185587;0.190148;0.167793;0.25065;0.201812;0.190589;0.225444;0.152952;0.179246;0.249317;1;0.501582;1;1;1;1;
15;-0.00741442;-0.00386676;-0.0097887;0.0214259;-0.00977836;-0.00497996;0.188019;0.178074;0.189307;0.181555;0.171746;0.244497;0.200088;0.201232;0.217312;0.151752;0.167067;0.252599;1;0.723385;1;1;0.822695;1;
16;-0.012517;-0.00752657;-0.0146188;0.0266083;-0.00634432;2.16467e-05;0.216131;0.18029;0.214472;0.152959;0.169745;0.213979;0.181071;0.205502;0.18896;0.1684;0.157088;0.279369;1;1;1;1;0.205618;1;
17;-0.00934061;-0.000862833;-0.011;0.0491709;-0.0507789;0.0209622;0.241198;0.169779;0.236143;0.120561;0.157047;0.185209;0.17319;0.22604;0.159326;0.183339;0.091752;0.308818;0.496164;1;1;1;0.629144;0.910958;
18;-0.0218212;-0.00589961;-0.0155207;0.0790123;-0.093302;0.0485434;0.258198;0.14718;0.262795;0.0770838;0.147358;0.158217;0.131017;0.286798;0.138515;0.180002;0.0535846;0.324849;0.602634;1;1;1;0.0741417;1;
19;-0.0439595;-0.00868814;-0.0159539;0.091694;-0.115245;0.0599159;0.285714;0.148501;0.309295;0.0191654;0.17384;0.109891;0.0908252;0.327872;0.12131;0.199665;0.0312928;0.342076;0.68506;1;1;1;0;1;
20;-0.0449325;-0.0107462;-0.0148346;0.070343;-0.110096;0.0394217;0.309172;0.143624;0.333416;-0.000220484;0.203646;0.086608;0.0642846;0.340997;0.120884;0.219475;0.0182743;0.336782;0.755883;1;0.492651;1;0;1;
21;-0.0198937;0.015238;0.00471523;0.0277335;-0.0765187;-0.00342344;0.324621;0.142584;0.329327;-0.0109486;0.22525;0.0553716;0.0467748;0.381853;0.0930496;0.227114;0.0106714;0.273411;1;1;0.706323;1;0;1;
