1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00449233;0.0241212;0.0209041;-0.030335;-0.00491881;-0.00463029;0.0603745;0.0849245;0.160721;0.0969639;0.122293;0.10966;0.472353;0.472315;0.472362;0.472361;0.472328;0.472309;1;1;0;1;1;1;
3;0.010801;0.00836546;0.0147933;0.0246866;0.045305;0.0195374;0.157089;0.130251;0.153487;0.151297;0.167946;0.080008;0.275889;0.275855;0.275884;0.275901;0.275868;0.275841;0;0.163372;0;1;0.649471;0;
4;-0.00302242;-0.0173554;-0.00574302;0.0236176;0.040577;0.0131454;0.182627;0.170973;0.214085;0.185129;0.211322;0.173847;0.225645;0.201911;0.19766;0.206326;0.209078;0.161118;0.76898;0.413509;1;1;1;1;
5;0.00246181;-0.0152781;-0.00374847;0.0204195;0.0359637;0.00907151;0.18404;0.171828;0.211556;0.172926;0.200094;0.160298;0.22968;0.183756;0.216622;0.206924;0.203403;0.155308;0.39176;0;1;1;0.933851;1;
6;0.00192368;-0.0189951;-0.00666556;0.0216146;0.037844;0.0105768;0.185391;0.171822;0.223982;0.167962;0.189143;0.157212;0.199994;0.181521;0.197433;0.205273;0.211436;0.1589;1;0.391904;1;1;0.891143;1;
7;0.00267129;-0.0180739;-0.00593294;0.018365;0.0365842;0.00976727;0.186353;0.169692;0.221676;0.168727;0.190508;0.155396;0.193196;0.179763;0.197299;0.204279;0.208318;0.159114;1;0.364847;1;1;0.844;1;
8;0.00302482;-0.0176112;-0.00563357;0.0156139;0.0357576;0.00923291;0.187236;0.168705;0.222144;0.167951;0.190393;0.152709;0.189356;0.178814;0.195479;0.202742;0.204906;0.158852;1;0.413369;1;1;0.791109;1;
9;0.00797974;-0.0123694;-0.000951539;0.00974958;0.0289568;0.00352761;0.183091;0.163302;0.224776;0.186378;0.185127;0.148891;0.177056;0.175263;0.190331;0.194713;0.214921;0.160259;1;0.601486;1;1;0.319104;1;
10;0.00666741;-0.0129294;-0.00143265;0.00390305;0.0231665;-0.00162765;0.184539;0.164265;0.227317;0.180723;0.186896;0.143915;0.172766;0.174413;0.191875;0.198755;0.206559;0.15819;1;0.628454;1;1;0.283958;1;
11;0.00420152;-0.0156002;-0.00381163;-0.00159921;0.0174575;-0.00721202;0.184645;0.161484;0.228306;0.178451;0.187926;0.141082;0.167907;0.174687;0.190038;0.201076;0.202791;0.158185;1;0.671491;1;1;0.191233;1;
12;0.00215185;-0.0174185;-0.00558257;-0.00600295;0.013577;-0.0114936;0.185234;0.159747;0.229647;0.175912;0.186869;0.137791;0.164684;0.175346;0.188829;0.201676;0.199966;0.157827;1;0.712028;1;1;0.173698;1;
13;-0.0008634;-0.0199871;-0.0079463;-0.0131519;0.00752017;-0.0183814;0.184841;0.158562;0.23066;0.174367;0.185525;0.136163;0.161574;0.175404;0.189269;0.202225;0.197485;0.154516;1;0.746447;1;1;0.2024;1;
14;-0.00516618;-0.0236161;-0.0111867;-0.0242121;-0.00196319;-0.029158;0.180848;0.157151;0.227932;0.175351;0.183751;0.137993;0.15837;0.173233;0.1932;0.204411;0.198193;0.14823;1;0.741461;1;1;0.312731;1;
15;-0.0115814;-0.0290702;-0.0159327;-0.0373382;-0.0127615;-0.0419983;0.161041;0.152759;0.210344;0.192302;0.187151;0.15099;0.171142;0.171898;0.211022;0.191075;0.195964;0.131858;1;0.540825;1;0.844246;0.533934;1;
16;-0.0175726;-0.0347147;-0.0207344;-0.051187;-0.0243383;-0.0563778;0.149704;0.167497;0.205099;0.200406;0.16852;0.159709;0.171383;0.146763;0.213558;0.191335;0.22176;0.121906;1;0.156423;1;0.446202;0.849345;1;
17;-0.027501;-0.0226939;-0.0300191;-0.0611174;-0.0320502;-0.0683714;0.123382;0.156305;0.176007;0.223954;0.15573;0.185958;0.193221;0.0900637;0.236249;0.170228;0.241464;0.0977722;1;0.375388;1;0.348631;1;1;
18;-0.037044;0.00315789;-0.0421263;0.0075267;0.0721402;-0.166117;0.0776566;0.135364;0.0823138;0.275388;0.157221;0.199835;0.229305;0.0525972;0.182631;0.102847;0.318443;0.0571027;1;0;1;1;1;0.198556;
19;-0.0455201;0.0192036;-0.0532435;-0.0296346;0.0312359;-0.218522;0.0479411;0.166835;0.0604262;0.3031;0.140442;0.209795;0.240959;0.030716;0.22469;0.0941548;0.337136;0.0333486;1;0;1;0.609639;1;0.395574;
20;-0.0407228;0.0234417;-0.0500965;-0.00898312;0.0571812;-0.213202;0.0209303;0.199555;0.0200475;0.329069;0.142975;0.224644;0.246982;0.0179375;0.219217;0.0882239;0.371044;0.019475;1;0;1;0.534553;1;0.267745;
21;-0.027306;0.0171823;-0.038526;-0.0115568;0.0498357;-0.148955;0.0155062;0.222861;0.0210517;0.33222;0.141669;0.237513;0.24492;0.0104748;0.23072;0.0878536;0.363736;0.0113731;1;0;1;0.432631;1;0.171875;
22;-0.00680778;0.000898588;-0.0180601;0.0561952;0.0825045;-0.0230621;0.00237168;0.235169;0.00820744;0.332445;0.145663;0.249115;0.251529;0.00611663;0.215286;0.0560239;0.374937;0.00782572;1;0;1;1;1;0.43841;
23;0.0198237;-0.0230899;0.00359785;0.0850431;0.100769;0.151801;0.0235668;0.22499;0.0300398;0.313935;0.136408;0.246187;0.243319;0.0035715;0.206091;0.0589176;0.360648;0.00457095;1;0;1;1;1;1;
24;0.0450139;-0.0469851;0.0189953;0.0638945;0.0622737;0.323136;0.0329045;0.189453;0.0539869;0.290317;0.139306;0.24517;0.237412;0.00208509;0.246953;0.0732336;0.310551;0.0213438;1;0;1;1;1;1;
25;0.0631558;-0.0643744;0.0388152;0.0862306;0.0787309;0.422352;0.0676141;0.157053;0.10362;0.254677;0.123687;0.223188;0.238879;0.00121712;0.234801;0.0698945;0.276049;0.041226;1;0;1;1;1;0.907764;
26;0.0685015;-0.0714626;0.0441361;0.0881923;0.0740479;0.428552;0.0870255;0.148311;0.12576;0.238161;0.123512;0.202088;0.223337;0.0107533;0.22871;0.0769307;0.253597;0.0480011;1;0.697447;1;1;1;1;
27;0.0678928;-0.0711209;0.0432078;0.0852201;0.062683;0.431169;0.110569;0.133993;0.157784;0.213727;0.116695;0.168915;0.209189;0.0362823;0.219023;0.0850927;0.231117;0.0573342;1;1;1;1;1;1;
28;0.0669629;-0.0697055;0.0428668;0.0814519;0.0514569;0.433493;0.140304;0.119578;0.19811;0.185039;0.111563;0.133308;0.186427;0.0619366;0.199548;0.101127;0.209297;0.072158;1;1;1;1;1;1;
29;0.06391;-0.0693589;0.0423235;0.0790942;0.0145038;0.436255;0.192148;0.100764;0.249881;0.136039;0.0883427;0.089155;0.141652;0.107525;0.166563;0.13967;0.169147;0.100317;1;1;1;1;1;1;
30;0.0698354;-0.128495;0.00333698;0.107848;0.0447084;0.470473;0.200976;0.0788911;0.317857;0.0332071;0.0668058;0.0570264;0.0827262;0.238159;0.122312;0.115195;0.0987965;0.100746;0.793198;1;1;1;1;1;
31;0.137872;-0.15772;0.0743706;-0.0346723;-0.0820289;0.303563;0.0110117;0.152427;0.079311;0.12576;0.0820078;0.139668;0.0483115;0.139084;0.267635;0.112918;0.342868;0.0466562;0;0;1;0.65794;0.203561;1;
32;0.102858;-0.170108;0.0376487;-0.0922805;-0.0892848;0.220054;-0.105619;0.201077;-0.00449302;0.191786;0.104888;0.193634;0.0855076;0.0812248;0.249989;0.0948281;0.357418;0.0503863;0.813408;0;1;0.693182;0.664894;1;
33;0.109996;-0.153516;0.0459341;-0.105483;-0.0774454;0.223672;-0.129401;0.229728;-0.00832293;0.224305;0.11961;0.236696;0.0943156;0.0474342;0.224144;0.0553803;0.364562;0.029434;1;0;1;0.523443;1;1;
34;0.0832651;-0.112888;0.0189965;-0.0851646;-0.0575434;0.147809;-0.128843;0.244882;-0.0281524;0.241717;0.127863;0.25743;0.0934019;0.0277007;0.194263;0.0323381;0.373868;0.0171881;1;0;1;0.9161;1;1;
35;0.0296033;-0.0468953;-0.0130065;-0.031401;0.00957023;0.120321;-0.0859308;0.240936;-0.0205037;0.224707;0.0996859;0.240649;0.152152;0.0161764;0.183672;-0.0729446;0.32809;0.0100382;1;0;1;0.992717;1;0;
