1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0373587;0.0444584;0.037824;-0.0449143;-0.0372508;-0.0385012;0.0533872;0.116422;0.136468;0.27888;0.128396;0.0483931;0.472292;0.472306;0.472337;0.472388;0.472301;0.472308;1;1;1;1;1;1;
3;0.0103736;-0.00120639;0.00389786;-0.00576449;0.00616943;-0.0137916;0.202841;0.200537;0.214079;0.362222;0.178745;0.127182;0.275857;0.325864;0.275893;0.275929;0.359364;0.275851;1;1;1;1;1;1;
4;-0.000125149;-0.0168365;-0.00917103;0.00468008;0.0170495;-0.00898809;0.214301;0.201911;0.223427;0.359467;0.172253;0.152915;0.240569;0.319467;0.23697;0.265197;0.362109;0.161125;0.631782;1;1;1;1;0.833586;
5;0.00199089;-0.0150461;-0.00730153;0.00359134;0.0146841;-0.0107038;0.210991;0.20203;0.223452;0.356178;0.175189;0.155816;0.241231;0.319407;0.239168;0.265394;0.349924;0.148318;0.677588;1;1;1;1;1;
6;-0.0259125;-0.0476186;-0.0248172;0.0337035;-0.00335815;0.00239261;0.207086;0.812088;0.233718;0.28585;0.160042;0.11255;0.196693;0.991879;0.212146;0.241311;0.241636;0.0958567;0.987369;0;1;1;0.371358;0;
7;0.00619314;0.0901991;-0.00585983;0.0399269;-0.0363505;-0.00518311;0.119638;0.213422;0.23181;0.182255;0.0921631;0.0670324;0.167319;-1.16835;0.231772;0.209672;0.14112;0.0787509;0;0;0;1;0;0;
8;0.293981;1.09073;0.246632;0.0917539;0.151056;0.180867;0.633704;0.343224;0.340702;0.0533309;-0.355407;-0.326031;0.109737;0.00094008;0.30033;0.122798;0.050592;-0.152678;1;0;0;0;0;0;
9;-0.625192;1.00824;0.165969;0.0530643;0.0887677;0.105107;0.367603;0.247976;0.186098;0.0379042;-0.210917;-0.186684;0.0655724;0.686107;0.175444;0.0717494;0.0295543;-0.0891938;0;0;1;0;0;0;
10;-0.4146;0.694131;0.246559;0.0322555;0.0509446;0.0142694;0.209568;0.137646;0.0843897;0.0123246;-0.128307;-0.0998504;0.17532;0.401134;0.102461;0.0419181;0.0172605;-0.042478;0;0;1;0;0;1;
11;-0.483573;0.671993;0.19298;0.0224841;0.0261073;-0.00377597;0.140304;0.122902;0.0449382;-0.00538284;-0.0818032;-0.0509793;0.138849;0.234303;0.0598346;0.0244817;0.0100804;-0.0211504;0;0;1;0;0;0.812609;
