1;-0.000363587;0.000116065;9.94839e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.003127;0.00335658;0.00281076;0.0391642;0.00476526;0.00342426;0.148782;0.147404;0.145868;0.103325;0.185135;0.183401;0.472389;0.472381;0.472379;0.472351;0.472413;0.472411;1;1;1;1;1;1;
3;0.00642826;0.00611133;0.00594723;0.0237282;0.00193276;0.00356424;0.0868131;0.0861736;0.0851042;0.0604249;0.108043;0.107199;0.275894;0.275886;0.275883;0.27586;0.275911;0.275907;1;0.955767;0.902864;0;1;1;
4;0.00438888;0.00293446;0.00410815;0.0132223;0.000541158;0.0014466;0.0527942;0.050358;0.0496763;0.0353132;0.0637433;0.0626388;0.161131;0.161124;0.16112;0.161102;0.161142;0.161138;1;1;0.805982;0;1;1;
5;0.00343919;0.000837734;0.0032754;0.0068456;0.000819537;-3.17482e-05;0.0520733;0.0377734;0.0287572;0.0208767;0.0641593;0.0473185;0.094105;0.0941001;0.0940952;0.0940823;0.094113;0.0941094;1;1;0.910616;0;1;1;
6;0.000589739;-0.000618359;0.0030202;0.00289062;0.00035676;-0.00112605;0.0493939;0.0341321;0.0161383;0.0128493;0.0607677;0.0421369;0.0549623;0.0549577;0.0549529;0.054944;0.0549681;0.0549639;1;1;1;0.283067;1;1;
7;0.00131188;-0.0016046;0.00256414;0.000444966;0.000670257;-0.00236403;0.0475526;0.0335091;0.0105842;0.00880385;0.0583863;0.040458;0.0321027;0.032098;0.0320939;0.0320871;0.0321069;0.0321023;1;1;1;0.270121;1;1;
8;0.00112993;-0.00434356;0.00201416;-0.000873524;0.000926607;-0.00438754;0.0430696;0.0328885;0.0108786;0.000200418;0.0545445;0.0410502;0.0187525;0.0187478;0.0187444;0.0187391;0.0187558;0.0187509;1;1;1;0.366852;1;1;
9;-0.000384922;-0.00307518;0.00168972;-0.000252931;-0.000536412;-0.00310088;0.0412467;0.0328349;0.00820974;0.00364984;0.0537137;0.0421953;0.0109559;0.010951;0.0109485;0.0109435;0.0142336;0.0109535;1;1;1;0.37379;1;1;
10;-0.00443907;-0.000900797;9.14188e-05;0.00074771;-0.00490338;-0.000915822;0.0392722;0.0333196;0.0049263;0.00647547;0.050857;0.0421313;0.0100192;0.00639736;0.00639569;0.00639098;0.0157782;0.0063996;1;1;1;0.370443;1;1;
11;-0.00623881;0.00311976;-0.00359266;0.00408276;-0.00650998;0.00311103;0.0348498;0.0355215;0.00129891;0.00836539;0.0508945;0.0481062;0.0138972;0.00373791;0.00373692;0.00373207;0.0176723;0.00374012;1;1;1;0.322555;1;1;
12;-0.0119435;0.0101215;-0.0103979;0.0106842;-0.0121019;0.0101164;0.0322369;0.0363565;-0.000500039;0.0117521;0.0476295;0.0490637;0.0108953;0.00218461;0.00218414;0.00217925;0.0156495;0.0021869;1;1;1;0;1;1;
13;-0.0224333;0.0213688;-0.0215303;0.0216977;-0.0225257;0.0213658;0.0326779;0.0370608;-0.00176842;0.0127865;0.048194;0.049353;0.0123658;0.00127736;0.00127747;0.0012724;0.0178034;0.00210632;1;0.964387;1;0.0181202;1;1;
14;-0.0385977;0.0379753;-0.03807;0.0381678;-0.0386515;0.0379737;0.0364883;0.0372006;-0.000294245;0.0084692;0.0521537;0.0480031;0.0144278;0.000747977;0.000747594;0.000742812;0.0173768;0.00324502;1;1;1;0.131961;1;1;
