1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00185137;0.00520292;-0.00737936;-3.59576e-05;0.00165978;0.000811928;0.22266;0.2343;0.242977;0.159965;0.163935;0.165231;0.472401;0.47241;0.472418;0.472372;0.472374;0.472376;1;1;1;1;1;1;
3;0.00497424;-0.0240806;-0.0279642;0.00355691;0.00802432;0.00330782;0.132507;0.136759;0.141997;0.133115;0.136023;0.137088;0.275905;0.275916;0.27592;0.275887;0.27589;0.275891;0.779883;0.991229;0.956278;0.612297;0.778849;1;
4;0.00378764;-0.0146976;-0.0156961;0.00144245;0.0062874;0.00129697;0.0773633;0.0799024;0.0829054;0.077772;0.0794183;0.0800947;0.161138;0.161145;0.161146;0.161126;0.16113;0.161131;1;1;1;0.84465;1;1;
5;0.00309061;-0.00945944;-0.00829032;-3.3894e-05;0.00454795;-0.000118773;0.0449298;0.0485947;0.0481669;0.0456797;0.0461312;0.0470371;0.0941083;0.094114;0.094114;0.0941025;0.0941055;0.0941059;1;1;1;0.916963;1;1;
6;0.00315938;-0.00663165;-0.00373411;-0.00112709;0.0037634;-0.00117672;0.0266044;0.0301228;0.0296753;0.0335;0.0340852;0.036711;0.054962;0.0549655;0.0549657;0.0549593;0.0549615;0.0549616;1;1;1;0.907678;1;1;
7;0.0033113;-0.00511614;-0.00093744;-0.00190148;0.00344114;-0.00193048;0.0255011;0.031019;0.0306508;0.0331942;0.032965;0.0375468;0.0321001;0.0321021;0.0321027;0.0320994;0.0321012;0.0321011;1;1;1;0.921021;1;1;
8;0.00306742;-0.00412139;0.000585996;-0.00224397;0.00314329;-0.00226091;0.0226578;0.0305097;0.0286938;0.0331446;0.0310668;0.037803;0.0187486;0.0187496;0.018751;0.018749;0.0187509;0.0187504;1;1;1;0.896233;1;1;
9;0.00232979;-0.00294528;0.000848887;-0.00184879;0.00237416;-0.00185869;0.0197426;0.0309774;0.0245389;0.0344229;0.0294513;0.0385754;0.0109513;0.0109515;0.0109534;0.0109521;0.0109544;0.0109535;1;1;1;0.878627;1;1;
10;0.000465361;-0.000824807;-0.000399522;-0.000184405;0.000491337;-0.000190198;0.0172141;0.0317328;0.0211144;0.0366605;0.0276884;0.0403689;0.00639775;0.0063972;0.00639943;0.00639858;0.00807806;0.00639978;1;1;1;0.851006;1;1;
