1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94843e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0295817;-0.0357297;-0.0248394;0.0302578;0.0271651;0.0271129;0.200349;0.17855;0.047525;0.0716454;0.120224;0.201729;0.472347;0.47232;0.472288;0.472297;0.4723;0.47235;1;1;0.266483;1;1;1;
3;0.0783614;0.0985811;-0.0131225;0.0124606;-0.0714596;-0.122413;0.138025;0.183182;0.0278381;0.0646054;0.150694;0.195617;0.275885;0.275881;0.27582;0.275841;0.275856;0.275898;1;0.351361;0;0;0;1;
4;0.0741042;0.079941;-0.029929;0.0380889;-0.0489051;-0.109158;0.212753;0.213413;0.0768704;0.0961699;0.18588;0.233042;0.194716;0.213997;0.161088;0.161101;0.199858;0.246133;1;1;1;0.996136;0.619395;0.737202;
5;0.0650693;0.0689069;-0.0392165;0.0490512;-0.040238;-0.100481;0.218189;0.217715;0.111064;0.11198;0.180599;0.232916;0.204967;0.212934;0.109646;0.119597;0.195323;0.249227;1;1;1;0.713504;0.949784;0.715918;
6;0.0647535;0.0684443;-0.0384598;0.049207;-0.0401349;-0.100364;0.217984;0.219462;0.113272;0.112259;0.178644;0.230894;0.205519;0.211006;0.107719;0.114693;0.191912;0.245106;1;1;1;0.672967;0.981135;0.790689;
7;0.0647744;0.0684353;-0.0375848;0.0499149;-0.0390714;-0.0992495;0.216215;0.218444;0.111874;0.113513;0.177807;0.231214;0.203535;0.20754;0.105396;0.113002;0.191854;0.243213;1;1;1;0.663791;1;0.779224;
8;0.0640605;0.0675452;-0.037729;0.0499368;-0.0388228;-0.0986728;0.213495;0.217093;0.10947;0.114578;0.176554;0.232322;0.202393;0.204177;0.104019;0.111705;0.192671;0.241012;1;1;1;0.647791;1;0.784232;
9;0.0633377;0.0667167;-0.0380096;0.050239;-0.0384162;-0.0978922;0.210847;0.216402;0.106806;0.115595;0.17468;0.232926;0.20204;0.200933;0.103447;0.109707;0.193468;0.238902;1;1;1;0.625541;1;0.780898;
10;0.0624563;0.0657669;-0.0385821;0.0511095;-0.0375738;-0.0966513;0.20802;0.216169;0.103663;0.116756;0.172415;0.234082;0.202441;0.197421;0.103149;0.107113;0.194541;0.236264;1;1;1;0.603945;1;0.756862;
11;0.0609418;0.0642702;-0.0399725;0.0522655;-0.0364903;-0.0950599;0.205084;0.216174;0.0999906;0.118101;0.170634;0.23564;0.203276;0.193497;0.102716;0.104051;0.195199;0.233963;1;1;1;0.584687;1;0.713654;
12;0.0585128;0.0619351;-0.0425016;0.0540729;-0.0349779;-0.0928515;0.202496;0.216267;0.0959663;0.119048;0.168365;0.236448;0.20482;0.189709;0.101785;0.100528;0.196161;0.233297;1;1;1;0.576514;1;0.654429;
13;0.0551762;0.0588139;-0.0461796;0.0568387;-0.0327146;-0.0897967;0.201536;0.21524;0.0922719;0.118822;0.16648;0.237055;0.206208;0.187753;0.0997313;0.0970327;0.195995;0.233224;1;1;1;0.592054;1;0.571775;
14;0.0506607;0.0547787;-0.051157;0.0609554;-0.0290835;-0.0854227;0.203195;0.212547;0.0896691;0.116103;0.165753;0.235511;0.207127;0.188524;0.0959463;0.0943922;0.193387;0.236157;1;1;1;0.638565;1;0.474441;
15;0.0449881;0.0497458;-0.0577193;0.0655845;-0.0241784;-0.0802473;0.199715;0.195784;0.0926519;0.110434;0.178298;0.241287;0.21663;0.206574;0.0859943;0.0934336;0.173537;0.230897;1;1;1;0.740304;1;0.612928;
16;0.0376448;0.0431934;-0.0651334;0.0697392;-0.019963;-0.0758019;0.227826;0.198391;0.10939;0.0878401;0.174223;0.212508;0.198787;0.209771;0.0679651;0.104653;0.16578;0.25904;1;1;1;0.920387;0.923241;0.59614;
17;0.0313888;0.0380434;-0.0699389;0.0727076;-0.0155287;-0.0725521;0.255393;0.188853;0.134702;0.0592016;0.184385;0.185062;0.189551;0.234808;0.0504109;0.117405;0.134095;0.27656;1;1;1;1;0.420467;0.822688;
18;0.0116666;0.0351682;-0.0704801;0.102909;-0.0321765;-0.0394612;0.278953;0.162821;0.149922;0.0176031;0.185706;0.144954;0.149513;0.277358;0.0294412;0.13829;0.0783211;0.264559;0.754284;1;1;1;0.446908;1;
19;0.0292015;0.074504;-0.10007;0.123628;-0.0795476;-0.0253063;0.311041;0.142202;0.175338;-0.0131972;0.196235;0.0869308;0.105414;0.334181;0.0171943;0.161807;0.0457387;0.270435;1;1;0.0132104;1;0;0.499038;
20;0.01206;0.060688;-0.107437;0.114693;-0.0892486;-0.0376417;0.33328;0.146979;0.204521;-0.0400856;0.216725;0.0656324;0.093405;0.348173;0.0100409;0.169654;0.0267106;0.273323;0.923566;1;0;1;0;0.568827;
21;0.0110063;0.0568077;-0.0749658;0.0792002;-0.0643437;-0.0726938;0.330604;0.136595;0.225761;-0.0418783;0.232888;0.0525203;0.076839;0.359974;0.00586329;0.178839;0.0155983;0.260267;1;1;0;0.948355;0;1;
22;-0.000100127;0.0361978;-0.0118035;0.0142743;-0.00560053;-0.140806;0.32535;0.129566;0.236863;-0.0346799;0.237616;0.038915;0.0578631;0.366422;0.00342357;0.184665;0.0091088;0.246782;1;1;0;0.916391;0;1;
23;-0.00318036;0.0267004;0.0757587;-0.0743075;0.0793804;-0.228952;0.311373;0.128347;0.224372;-0.0154195;0.221988;0.0288362;0.0386952;0.372903;0.00199888;0.194359;0.00531895;0.219488;1;1;0;0.914448;0;1;
24;-0.0151678;0.00729875;0.161496;-0.159994;0.16361;-0.317932;0.296248;0.138133;0.196856;0.00818752;0.194658;0.0263256;0.0234168;0.36125;0.00116686;0.210487;0.00310568;0.207144;1;1;0;0.982033;0;1;
25;-0.00472714;0.0127748;0.223587;-0.167737;0.2212;-0.327614;0.27272;0.141145;0.188208;0.0303498;0.186773;0.051714;0.0318127;0.343935;0.000680922;0.198806;0.00390848;0.173271;1;0.732794;0;1;0.500478;1;
26;-0.00340188;0.00978759;0.261768;-0.150873;0.246152;-0.305671;0.258465;0.166211;0.164248;0.0358637;0.166426;0.0723854;0.0612165;0.312933;0.00039725;0.170748;0.0302175;0.153009;1;0.806566;0;0.686938;0.828338;1;
27;-0.00121681;0.00964799;0.282866;-0.152053;0.237622;-0.306309;0.215232;0.162866;0.126382;0.0701784;0.15448;0.107236;0.0804914;0.288874;0.000231983;0.152244;0.0654377;0.130555;1;0.254993;0.660598;0.260978;1;1;
28;0.0950962;-0.057442;0.294679;-0.181031;0.224084;-0.335365;0.155759;0.140239;0.071884;0.0825887;0.121542;0.0858637;0.0936618;0.168731;0.0159286;0.0889259;0.109395;0.0762511;1;0;0;0.142841;1;1;
29;0.174263;-0.147188;0.298996;-0.227835;0.242777;-0.319761;0.0786733;0.128718;-0.00230339;0.0925119;0.0878346;0.089728;0.140693;0.0985381;0.00930191;0.051932;0.189797;0.0358871;1;0.171734;0;0;1;1;
30;0.189088;-0.198769;0.299787;-0.245867;0.22504;-0.32861;0.0215102;0.160242;-0.0864097;0.139098;0.0570402;0.13748;0.175259;0.0575453;0.0666052;0.0303277;0.248851;-0.0102347;1;0;1;0;0.699494;1;
31;0.150017;-0.213738;0.272732;-0.241243;0.204087;-0.324896;-0.0179736;0.199939;-0.152869;0.187591;0.0615106;0.186656;0.179653;0.0336057;0.0760575;0.0177108;0.28479;-0.00132419;1;0;1;0;1;1;
32;0.107122;-0.202822;0.237276;-0.218885;0.203434;-0.30997;-0.0328678;0.228824;-0.177506;0.221613;0.0692268;0.221074;0.191185;0.019625;0.0461133;0.0103425;0.293321;0.0129227;1;0;1;0;1;1;
33;0.0744207;-0.172621;0.192746;-0.182001;0.188071;-0.317067;-0.0372855;0.245932;-0.189738;0.241721;0.0691466;0.242623;0.203337;0.0114602;0.0364788;0.00603953;0.28358;0.00991197;1;0;1;0;1;1;
