1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0302547;-0.00181296;-0.00897174;0.0121159;-0.0601276;0.0107825;0.0766434;0.0861784;0.191057;0.109569;0.0637377;0.141995;0.472329;0.47236;0.472452;0.472299;0.472361;0.472348;0;1;1;1;0;1;
3;0.0180937;0.00837433;-0.0194292;0.0188057;-0.0346863;0.0406507;0.0448457;0.0517845;0.111668;0.0778444;0.054247;0.096228;0.275851;0.275878;0.275945;0.275842;0.275868;0.27587;1;0.97016;1;1;0.32242;0;
4;0.0112022;0.00425554;-0.010712;0.0182684;-0.0196224;0.0285851;0.0276507;0.0457503;0.0701932;0.0732177;0.0316554;0.0571613;0.1611;0.161118;0.161161;0.161104;0.16111;0.161115;0.978632;1;1;1;0.701752;1;
5;0.0077244;0.00160852;-0.00537977;0.0117281;-0.0105827;0.0158178;0.0300097;0.0412653;0.0431839;0.0454059;0.0215438;0.0336414;0.0940855;0.0940973;0.0941237;0.0940917;0.0940887;0.0940931;1;1;1;0.894263;1;1;
6;0.0090442;-0.000167935;-0.00203431;0.00529319;-0.00507302;0.00813011;0.0230798;0.0314441;0.0421401;0.0271781;0.0194314;0.0286637;0.0549495;0.0549567;0.0549729;0.0549476;0.054949;0.0549517;1;1;1;1;1;1;
7;0.0065251;-0.000534781;5.58917e-05;-0.0142427;-0.00171949;0.00350446;0.0224079;0.0353417;0.038163;0.03297;0.0208573;0.0287541;0.0320937;0.0320977;0.0321085;0.0320883;0.0320917;0.0320934;1;1;1;1;1;1;
8;0.00962774;-0.00144589;0.0011662;-0.00945128;-0.00052777;0.000912724;0.0214457;0.0354073;0.0366145;0.04055;0.0223262;0.0347058;0.0187463;0.0187481;0.0187556;0.0187422;0.018744;0.0187446;1;1;1;1;1;1;
9;0.00616181;-0.00209413;0.000852875;-0.00605767;0.00042353;-5.78816e-06;0.0232804;0.0365112;0.0320771;0.0412311;0.0210694;0.0321884;0.0109516;0.010952;0.0109576;0.0109484;0.0109491;0.0109485;1;1;1;1;1;1;
10;0.00270374;-0.000327745;-0.00039725;-0.0026423;-0.000676037;0.000419503;0.0199042;0.036859;0.029254;0.0408623;0.0171895;0.0369696;0.0088154;0.00639871;0.0104973;0.00639598;0.00639657;0.00639578;1;1;1;1;1;1;
11;-0.00206675;0.00345471;-0.00387794;0.0021029;-0.00404118;0.00389101;0.0205423;0.041584;0.0267599;0.0471972;0.0179605;0.0360011;0.00831768;0.00373936;0.0113863;0.0037371;0.0037382;0.00373661;1;1;1;1;1;1;
12;-0.00950605;0.0103172;-0.0105645;0.00952791;-0.0106601;0.0105721;0.0149542;0.0397088;0.0239801;0.0469982;0.0171318;0.0410269;0.0100783;0.00218611;0.012332;0.00218481;0.00446729;0.00218366;1;1;1;0.934991;1;1;
13;-0.0210089;0.0214832;-0.0216277;0.0210223;-0.0216834;0.0216321;0.0149192;0.0401292;0.0231047;0.0475297;0.0161949;0.0406844;0.0102053;0.0012789;0.0102157;0.00127802;0.00261174;0.00127672;1;1;1;0.942028;1;1;
14;-0.0377649;0.0380424;-0.038127;0.0377733;-0.0381594;0.0381295;0.0157124;0.0387576;0.0260989;0.0449826;0.017747;0.0384638;0.0115079;0.00197934;0.0101452;0.000989114;0.0020772;0.000747153;1;1;1;0.980848;1;1;
15;-0.0601354;0.060298;-0.0603475;0.060141;-0.0603662;0.0603481;0.0244013;0.0344818;0.0372101;0.0335938;0.0209599;0.0320645;0.00672419;0.00711038;0.00940827;0.00217411;0.00121475;0.00325868;1;1;1;1;1;1;
16;-0.0866347;0.0867302;-0.0867591;0.0866389;-0.08677;0.0867581;0.0420923;0.0250462;0.0594233;0.00931178;0.0366701;0.0139967;0.00392908;0.0143531;0.00739244;0.00302574;0.000709949;0.00998019;1;1;1;1;0.732306;1;
17;-0.11306;0.113116;-0.113133;0.113063;-0.113139;0.113132;0.0574609;0.00203755;0.0900512;-0.027435;0.0542923;-0.0246949;0.00229563;0.0264171;0.00431882;0.00218325;0.000414349;0.0125537;0.814715;1;1;1;0;1;
18;-0.132766;0.132799;-0.132809;0.132768;-0.132813;0.132808;0.0951218;-0.0502353;0.114155;-0.0775837;0.0932715;-0.0759785;0.00134021;0.0300609;0.00252197;0.00127677;0.000241684;0.0104866;0;1;0;0.962487;0;1;
19;-0.138292;0.13615;-0.138317;0.138293;-0.138319;0.138317;0.143334;-0.102794;0.154449;-0.133088;0.142254;-0.132147;0.00078218;0.0466074;0.00147232;0.0056468;0.000140831;0.00660427;0;1;0;1;0;1;
20;-0.123555;0.125353;-0.12357;0.123556;-0.123571;0.123571;0.185831;-0.160249;0.192322;-0.179845;0.185199;-0.179294;0.000456492;0.00736543;0.000859519;0.00349929;8.18386e-05;-0.00461023;0;0.353075;0;0.787316;0;1;
21;-0.0843786;0.0854263;-0.084387;0.0843794;-0.0843879;0.0843902;0.214846;-0.199902;0.218637;-0.211349;0.214477;-0.211031;0.000265943;-0.0325571;0.000501282;0.000790429;4.7357e-05;-0.0452333;0;1;0;1;0;1;
22;-0.0173012;0.0179139;-0.0173062;0.0173011;-0.0173063;0.0173104;0.230488;-0.221762;0.232702;-0.22845;0.230273;-0.228265;0.000154823;-0.0435437;0.000292162;-0.0303935;2.72545e-05;-0.0390572;0;1;0;1;0;1;
23;0.0725479;-0.0721912;0.0725451;-0.0725485;0.0725444;-0.0725411;0.228449;-0.228435;0.227853;-0.257369;0.229613;-0.225348;8.97399e-05;-0.030631;0.000170077;-0.0272984;1.55041e-05;-0.0228157;0;1;0;1;0;1;
24;0.159621;-0.159412;0.159619;-0.159622;0.159617;-0.159617;0.199721;-0.19427;0.210573;-0.239008;0.221705;-0.184053;5.20869e-05;-0.0593138;9.90265e-05;-0.0317194;8.55943e-06;-0.0133276;0;1;0;1;0;1;
25;0.222492;-0.222369;0.222491;-0.222494;0.222489;-0.222491;0.189881;-0.168629;0.19622;-0.212828;0.20272;-0.150561;2.98256e-05;-0.0375528;5.8645e-05;-0.0336629;4.46775e-06;-0.0100645;0;1;0.780742;1;0;1;
