1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00431295;-0.00108463;-0.000410994;0.00555974;0.00677032;0.00527935;0.14764;0.129348;0.107646;0.149048;0.140641;0.110716;0.472343;0.472327;0.472319;0.472347;0.472324;0.472303;1;1;1;1;1;1;
3;-0.00526159;-0.00216239;-0.00151357;-0.010041;-0.0101156;-0.00903036;0.253718;0.229193;0.192639;0.26289;0.252356;0.188003;0.300054;0.324722;0.364411;0.286937;0.292454;0.349556;1;1;1;1;1;1;
4;-0.00274822;-0.000526112;-0.000148234;-0.00672309;-0.00731953;-0.00689714;0.245841;0.224042;0.20057;0.249931;0.242273;0.194423;0.302773;0.325734;0.348638;0.294518;0.294636;0.33824;1;1;1;1;1;1;
5;0.0123635;-0.214346;-0.0134888;0.0070577;0.0119556;0.014386;0.51664;-1.05225;0.50967;-0.0775366;-0.120677;-0.117078;0.806687;-1.05641;0.696656;0.209645;0.209444;0.297693;1;0;1;0;0;0;
6;0.0454354;-0.0445238;-0.0231787;0.0037492;0.0075906;0.00729494;0.701662;-1.00158;0.676249;-0.0446302;-0.0711438;-0.0677257;0.698742;-0.995828;0.687089;0.122455;0.122337;0.173881;1;1;1;0;0;0;
7;0.0151594;-0.0771386;-0.0270665;-0.00157864;0.00811613;0.00301708;0.558377;-0.971285;0.575467;-0.0338095;-0.0428513;-0.0382536;0.77442;-0.863549;0.725589;0.0715139;0.0714442;0.101546;1;1;1;0;0;0;
8;-0.00449167;-0.0461857;-0.0162488;-0.032128;-0.0254345;-0.0254726;0.332505;-0.616591;0.34875;-0.0139037;-0.0272297;-0.0200956;0.452301;-0.572634;0.42379;0.0417698;0.0417292;0.0593111;1;0;0.663003;0;0;0;
9;0.00754729;0.117731;-0.00895131;-0.0236095;-0.0208045;-0.0154133;0.190656;-0.45447;0.20014;-0.0263496;-0.0362447;-0.0306454;0.264152;-0.489888;0.247498;-0.0557433;-0.0620743;0.0346389;0;1;0;0;0;0.0415072;
10;-0.0134468;0.0882515;-0.0148697;-0.0128931;-0.0131185;0.274486;0.106213;-0.260317;0.111751;-0.0102598;-0.0262963;-0.0893901;0.154267;-0.286202;0.144541;-0.0325539;-0.0362512;-0.130338;0;1;0;0;0;1;
11;-0.0190636;-0.0417167;-0.0210468;-0.0671775;-0.0827551;0.228565;0.0551596;-0.186413;0.0583941;-0.0173847;-0.048364;-0.189408;0.0900911;-0.206025;0.0844109;-0.0544465;-0.0352489;-0.19477;0;1;0;0.762323;0;1;
12;-0.00274622;-0.100073;-0.00237158;-0.0675368;-0.0566283;0.198276;0.0238612;-0.188469;0.0257503;-0.00049737;-0.0346202;-0.152827;0.0526127;-0.248683;0.0492956;-0.0406732;-0.020583;-0.17663;0;1;0;0.936865;0.112472;1;
13;-0.0170619;-0.0430014;-0.0168431;-0.0504065;-0.0369878;0.212636;0.0051032;-0.201324;0.00620631;0.00848972;-0.0247986;-0.141516;0.0307252;-0.252278;0.028788;-0.0237587;-0.0120172;-0.168908;0;1;0;0.978975;0.327345;1;
14;-0.0354605;-0.0021584;-0.0353329;-0.0364363;-0.0246249;0.222289;-0.00407597;-0.206258;-0.00343173;0.011727;-0.0201779;-0.135219;0.017943;-0.253419;0.0168117;-0.0138783;-0.00701633;-0.164009;0;1;0;0.980935;0.263768;1;
15;-0.0587902;0.0294121;-0.0587157;0.00536234;-0.0395164;0.258293;-0.0115245;-0.214988;-0.0160705;0.0109558;-0.0130914;-0.118052;0.0104783;-0.254439;0.00981772;-0.0117487;-0.00306733;-0.139054;0;1;0;1;0.0520824;1;
16;-0.0858498;0.0686833;-0.0858063;0.0529267;-0.0745938;0.306829;0.00470381;-0.225992;0.00204896;-0.00503702;0.00378877;-0.116382;0.00611899;-0.228182;0.00573319;-0.0114144;-0.00179154;-0.106191;0;1;0;1;0;1;
17;-0.112602;0.100494;-0.112577;0.0776007;-0.106029;0.338451;0.0356241;-0.230324;0.0340737;-0.0358168;0.0350897;-0.143914;0.00357314;-0.182278;0.00334789;-0.00524698;-0.00104655;-0.0844991;0;1;0;0.944136;0;1;
18;-0.132499;0.0976696;-0.132484;0.0628755;-0.12866;0.332379;0.0823693;-0.239664;0.0814639;-0.0824754;0.0820572;-0.196859;0.0020864;-0.127559;0.00195477;0.031292;-0.000611516;-0.0596995;0;1;0;0.894955;0;1;
19;-0.138135;0.082792;-0.138127;0.0418438;-0.135894;0.314936;0.135887;-0.250401;0.135358;-0.118076;0.135704;-0.238132;0.00121803;-0.0807348;0.00114121;0.0582815;-0.000357516;-0.0427429;0;1;0;0.855488;0;1;
20;-0.123463;0.0156133;-0.123458;-0.0166377;-0.122155;0.246896;0.181481;-0.250331;0.181173;-0.137374;0.181375;-0.283449;0.000710839;-0.0471621;0.000666015;0.0613003;-0.000209219;-0.0388486;0;1;0;0.821894;0;1;
21;-0.0843247;-0.0655264;-0.0843219;-0.0849408;-0.0835607;0.157174;0.212306;-0.237272;0.212126;-0.15005;0.212244;-0.309951;0.000414603;-0.0296595;0.000388465;0.0567874;-0.000122637;-0.0556257;0;1;0;0.832367;0;1;
