1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00452775;-0.00621569;-0.00445224;-0.0063304;-0.00773047;-0.0406267;-0.111309;-0.0936243;-0.0355823;0.0916611;0.073743;0.0380708;0.472508;0.472476;0.472414;0.472349;0.472319;0.472296;1;1;1;0;0;1;
3;-0.00221908;-0.00421154;-0.0021746;-0.000160865;-0.00405418;-0.0241511;-0.0649156;-0.0388401;0.0419457;0.0550109;0.0575425;0.0306677;0.275948;0.275931;0.275893;0.275863;0.275844;0.275826;1;1;1;1;1;0.983081;
4;-0.000661046;-0.00309426;-0.000781985;0.0084707;0.0171094;-0.0147398;-0.0379322;0.0262316;0.0805433;0.0471075;0.0722574;0.028487;0.161156;0.161146;0.16113;0.161109;0.161102;0.161086;1;0.942617;1;0.870102;1;1;
5;0.000490111;-0.00268325;-0.00419958;0.00552343;0.0169366;-0.00948478;-0.0224044;0.0287494;0.0821103;0.0459746;0.0844715;0.0189731;0.0941164;0.0941119;0.0941106;0.0940922;0.0940959;0.0940762;1;1;1;1;0.966019;1;
6;0.00139358;-0.00249464;-0.00415267;0.00211898;0.0225221;-0.00664713;-0.0137399;0.0303771;0.0851402;0.0467041;0.0830707;0.0117395;0.054965;0.0549642;0.0549716;0.0549541;0.0549657;0.0549414;1;1;1;1;1;1;
7;0.00204117;-0.00193295;-0.00268892;0.00107884;0.0157137;-0.00520087;0.00573008;0.0304137;0.0768606;0.0542521;0.0745842;0.00671887;0.0321005;0.0321018;0.0342125;0.0320976;0.0393916;0.0320859;0.741321;1;1;1;1;0.894473;
8;0.00178581;-0.00146799;-0.000425177;-0.000503313;0.019229;-0.0041718;0.00312053;0.0259605;0.0761671;0.0567203;0.0738264;-0.00579648;0.0187484;0.0187492;0.0259666;0.0187503;0.0425227;0.0187376;0.717352;1;1;1;1;1;
9;-0.000418374;0.000454092;0.00387524;0.000773886;0.0156064;-0.00707959;0.0108281;0.0297718;0.0640344;0.0565254;0.0600757;0.000148473;0.0109516;0.0109511;0.0298398;0.012961;0.038636;0.0109428;0.960226;0.970196;1;1;1;1;
10;-0.00113971;0.00116057;0.00136819;0.00134727;0.00822101;-0.00324002;0.00753846;0.0293239;0.0551777;0.0594177;0.0598173;0.00521573;0.00639885;0.00639669;0.0199439;0.0155069;0.0375206;0.00639107;1;0.81645;1;1;1;0.944245;
11;-0.0043117;0.00432388;-0.00284636;0.00443289;0.00115629;0.00175324;0.00488656;0.0304078;0.0489665;0.0626434;0.0571306;0.00991216;0.00663299;0.00373676;0.0182272;0.0140342;0.0355244;0.00373258;1;1;1;1;1;0.704725;
12;-0.0108178;0.0108249;-0.00996106;0.0108886;-0.00762337;0.00932304;0.00453958;0.0322562;0.0451495;0.0650798;0.0532938;0.0141386;0.00674152;0.00218323;0.0158137;0.0127654;0.0378977;0.00217991;1;0.961832;1;1;1;0.86963;
13;-0.0217756;0.0217797;-0.0212741;0.0218169;-0.0199088;0.0209019;0.00461879;0.0322347;0.0413152;0.066347;0.0531485;0.0170866;0.00838083;0.00127595;0.0156831;0.0123045;0.0358595;0.00127315;1;0.671439;1;1;1;0.911566;
14;-0.0382133;0.0382155;-0.037919;0.0382374;-0.0371216;0.0377021;0.00954838;0.0304518;0.0434371;0.0620852;0.0516937;0.015705;0.00834898;0.000746333;0.0131263;0.0122016;0.0349903;0.000743828;1;0.90479;1;1;1;1;
15;-0.0603977;0.0603984;-0.0602242;0.0604119;-0.0597593;0.0600981;0.0183181;0.0272379;0.0493719;0.0497879;0.0539271;0.010609;0.0062681;0.000968793;0.0086175;0.0139141;0.0253888;0.000435376;1;1;1;1;1;1;
