1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.009956;0.0117601;0.00732225;0.0187999;-0.00811515;-0.00876403;-0.0969593;-0.100553;-0.109973;0.0906574;0.115765;0.10033;0.472479;0.472505;0.472498;0.472308;0.472319;0.472306;1;1;1;0.969967;0.525109;0;
3;0.0119167;0.0183629;0.00671864;0.014158;-0.0089372;-0.0102209;0.0335827;0.00310692;-0.0246518;0.0899034;0.132916;0.114179;0.275944;0.275954;0.275951;0.275846;0.275858;0.27584;0.105201;0.0634323;0.0526317;0.592553;1;1;
4;0.035213;0.0112289;0.000332128;0.0169567;-0.000819138;-0.00292453;0.0207479;0.059052;0.055612;0.0869391;0.119658;0.121686;0.216295;0.161163;0.161162;0.161115;0.190846;0.161117;0;0.0359225;0;0.774595;1;1;
5;0.00125798;0.00709727;-0.0017831;0.014508;-0.00196577;-0.00408922;0.0977073;0.103194;0.0871655;0.0910601;0.124808;0.119423;0.12633;0.0941345;0.0941304;0.0997291;0.125388;0.106517;0.320982;0.0536575;0.0325436;0.674574;1;1;
6;-0.000609437;0.00525108;-0.00246729;0.0115285;-0.00322004;-0.00526574;0.102049;0.0935848;0.0898538;0.0879638;0.123069;0.117701;0.109983;0.0994928;0.0989308;0.0902359;0.113813;0.0955552;0.171235;0.179608;0.0840692;0.68152;1;1;
7;-0.000979738;0.00469285;-0.00285224;0.0110995;-0.00362376;-0.00564872;0.0995009;0.0937959;0.0889655;0.0879169;0.121726;0.11775;0.11215;0.0982404;0.09911;0.0880922;0.114062;0.0949247;0.286921;0.222129;0.183333;0.682563;1;1;
8;-0.0010555;0.00454244;-0.00292007;0.0108445;-0.00386654;-0.00587603;0.0978895;0.0940677;0.0873104;0.0884685;0.120814;0.118478;0.112182;0.0961575;0.0996224;0.0862007;0.114491;0.0940703;0.373839;0.248362;0.247676;0.676479;1;1;
9;-0.00152581;0.00408655;-0.00329762;0.0110565;-0.00353356;-0.00555506;0.0960696;0.0952682;0.0849056;0.0892391;0.119868;0.119949;0.112397;0.0923903;0.100098;0.0841676;0.115227;0.0933164;0.411234;0.236844;0.409555;0.668231;1;1;
10;-0.00188361;0.00377037;-0.00365297;0.0114121;-0.00326637;-0.00517113;0.093817;0.0954397;0.0826686;0.090597;0.118898;0.121842;0.112832;0.0896784;0.100062;0.0818107;0.116159;0.0923217;0.448114;0.2355;0.530454;0.659756;1;1;
11;-0.00282337;0.00304299;-0.00451632;0.012637;-0.0021262;-0.00390594;0.0914668;0.0978133;0.0802196;0.0924123;0.117819;0.124143;0.113964;0.0840802;0.0994654;0.0783582;0.117129;0.0917816;0.463685;0.176335;0.652535;0.649903;1;1;
12;-0.00475429;0.00150855;-0.0063349;0.0143163;-0.000676338;-0.00210613;0.0895383;0.0968232;0.077806;0.0932538;0.116751;0.126142;0.115223;0.0829564;0.0980726;0.0754856;0.118243;0.0925339;0.468504;0.199833;0.803915;0.650174;1;1;
13;-0.00732273;-0.000393099;-0.00882784;0.0173498;0.00169414;0.000847425;0.0889438;0.0964927;0.0765122;0.0935154;0.116158;0.126879;0.116506;0.0819495;0.0952661;0.0716741;0.118154;0.0947924;0.43844;0.216825;0.962374;0.64893;1;1;
14;-0.0110804;-0.00309416;-0.0124722;0.0215721;0.00495175;0.00501847;0.091627;0.0955633;0.0778895;0.0905025;0.116346;0.124932;0.116636;0.0837408;0.0898284;0.0686907;0.115897;0.0995526;0.331435;0.266579;1;0.675567;1;1;
15;-0.0211357;-0.00682627;-0.0174792;0.0293199;0.0105868;0.0117388;0.0976582;0.0927918;0.0848169;0.0808107;0.117446;0.117327;0.104021;0.0947107;0.0818585;0.0646158;0.107237;0.106013;0.397545;0.370308;1;0.777849;1;1;
16;-0.0337887;-0.0111369;-0.0233383;0.0387451;0.0179779;0.0205731;0.11566;0.0927792;0.103823;0.0584987;0.117205;0.0957394;0.0854449;0.107483;0.0621368;0.0692996;0.0970515;0.125084;0.267921;0.599216;1;0.957328;1;1;
17;-0.0570105;-0.0115117;-0.0257341;0.0590437;-0.0137673;0.0404485;0.135448;0.0805847;0.126588;0.0303432;0.13123;0.0740202;0.0580252;0.144965;0.0417092;0.0679771;0.0580567;0.140644;0.0583195;0.758582;0.84662;1;0.554759;1;
