1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00169974;0.0050197;0.00450283;-0.00952331;-0.0023714;-0.000319246;0.122423;0.127036;0.134515;0.131989;0.140007;0.157422;0.472327;0.472335;0.472337;0.472321;0.472319;0.47233;1;1;1;1;1;1;
3;0.0258718;0.0345788;0.0302915;-0.0145535;-0.0223387;-0.0274846;0.171803;0.189009;0.206804;0.179448;0.219943;0.226861;0.27587;0.291904;0.334886;0.275875;0.297857;0.371333;1;1;1;0;0.0686053;1;
4;0.022358;0.0278048;0.0247987;-0.0111838;-0.0233945;-0.0295027;0.222307;0.209177;0.229892;0.186584;0.212583;0.213051;0.226088;0.277799;0.316828;0.207051;0.248274;0.371662;1;1;1;0.660793;0.101337;1;
5;0.021982;0.026469;0.0235319;-0.0107005;-0.0240649;-0.0293614;0.221723;0.210078;0.230613;0.188813;0.21273;0.216088;0.221754;0.271679;0.310943;0.202647;0.24545;0.366829;1;1;1;0.72579;0.119274;1;
6;0.021157;0.0250044;0.0221858;-0.0104676;-0.0243572;-0.0289961;0.222079;0.211799;0.232511;0.189464;0.210725;0.219265;0.218332;0.266232;0.305096;0.198756;0.244081;0.36094;1;1;1;0.794045;0.219838;1;
7;0.020726;0.0244493;0.0216042;-0.00999235;-0.0238957;-0.0280932;0.219433;0.210947;0.230882;0.18954;0.20833;0.224207;0.217987;0.264424;0.304072;0.195762;0.243253;0.352655;1;1;1;0.878083;0.377983;1;
8;-0.0778718;-0.110252;-0.0481656;-0.0289405;-0.0427109;0.303248;0.16689;0.161797;0.168193;0.167859;0.172772;0.307452;0.164833;0.160057;0.205013;0.166828;0.177795;-0.0326991;1;1;1;0.497474;0;1;
9;-0.0643267;-0.09519;-0.0334551;-0.0170786;-0.0245883;0.220571;0.123756;0.122271;0.118618;0.193604;0.173457;0.183095;0.0962878;0.0934893;0.148178;0.204351;0.201081;0.033872;1;1;1;0.142559;0.383295;1;
10;-0.0504389;-0.0776897;-0.0165797;-0.0169283;-0.036507;0.179525;0.0967022;0.110653;0.118342;0.144102;0.13445;0.139016;0.0590299;0.0637964;0.140171;0.163256;0.161688;0.0765418;1;1;0.572711;0.146583;0.629436;1;
11;-0.0473046;-0.0727292;-0.0142131;-0.00772623;-0.0258424;0.191104;0.103465;0.120976;0.12821;0.135978;0.124282;0.128387;0.0830677;0.0797261;0.149675;0.136165;0.141642;0.0677826;1;1;1;0.246109;0.766927;1;
12;-0.0480033;-0.07294;-0.0154235;-0.00667815;-0.0253481;0.192114;0.106345;0.125407;0.130042;0.134678;0.120911;0.126635;0.0872091;0.0812441;0.15151;0.128253;0.137256;0.0640665;1;1;1;0.326242;0.894043;1;
13;-0.0500188;-0.074117;-0.0175209;-0.00362371;-0.0222559;0.193994;0.104267;0.124003;0.127352;0.136416;0.122416;0.128985;0.0881881;0.0787705;0.145449;0.126356;0.13816;0.068242;1;1;1;0.415164;0.981011;1;
14;-0.0539895;-0.0770434;-0.0217265;-0.00113121;-0.0203336;0.196215;0.107213;0.123648;0.127617;0.133092;0.121153;0.125556;0.0914094;0.082367;0.142586;0.122623;0.135121;0.0727379;1;1;1;0.504622;0.994775;1;
