1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0278949;-0.000807227;0.0120109;0.020516;0.0198707;0.0196023;0.0540545;0.116982;0.0593122;-0.0905011;0.0459139;0.124928;0.472375;0.472333;0.472323;0.472553;0.472334;0.472343;0;1;1;1;1;1;
3;0.0169329;0.0187071;0.0306486;0.0471073;0.033324;0.0123845;0.099896;0.179565;0.114532;-0.00856536;0.0991737;0.169346;0.275899;0.275884;0.27586;0.276001;0.275861;0.275885;1;0.510835;0.616986;0;0.111736;0.898935;
4;0.028911;0.0266373;0.0363427;0.0270077;0.00328931;-0.0212655;0.110483;0.186094;0.165027;0.0430787;0.170779;0.240103;0.161145;0.188469;0.169749;0.161189;0.18249;0.236564;1;1;1;0.0928833;0.0914827;1;
5;0.0231864;0.0165324;0.0280088;0.0205679;-0.0101456;-0.0320585;0.131074;0.186923;0.162126;0.0680263;0.157189;0.233522;0.124815;0.179431;0.166225;0.109117;0.1698;0.243854;1;1;1;0.364701;0.624473;1;
6;0.0205474;0.0117785;0.0236366;0.0212378;-0.011543;-0.0328954;0.131632;0.187281;0.16023;0.0695744;0.153579;0.233163;0.127501;0.180286;0.167321;0.0997033;0.168468;0.239693;1;1;1;0.360914;0.620783;1;
7;0.0197436;0.0105862;0.022507;0.0216289;-0.0114108;-0.0326703;0.13024;0.186793;0.159599;0.0698129;0.151939;0.231695;0.127763;0.177961;0.164417;0.0980214;0.168762;0.239523;1;1;1;0.352103;0.652007;1;
8;0.0196683;0.0108479;0.0227402;0.0210648;-0.0113891;-0.0325513;0.12837;0.186278;0.156473;0.0726853;0.151617;0.23318;0.126991;0.175557;0.165406;0.0937453;0.167838;0.234961;1;1;1;0.336994;0.702032;1;
9;0.0194174;0.0101294;0.0220473;0.0225452;-0.0104631;-0.0315806;0.12616;0.185339;0.152658;0.0745478;0.149041;0.231627;0.127405;0.172939;0.165148;0.0907318;0.170153;0.235834;1;1;1;0.349659;0.703372;1;
10;0.0183544;0.00947333;0.0211675;0.0219219;-0.0107521;-0.0314449;0.123927;0.1862;0.150988;0.0771867;0.148747;0.235292;0.127979;0.169398;0.164022;0.0860445;0.169007;0.229598;1;1;1;0.360191;0.799997;1;
11;0.0171534;0.00851359;0.0198633;0.0229113;-0.0101202;-0.0304028;0.121657;0.186293;0.148172;0.0755509;0.146606;0.236184;0.129801;0.166523;0.16319;0.0866935;0.170009;0.227364;1;1;1;0.351422;0.796632;1;
12;0.0155273;0.00766602;0.0184849;0.025055;-0.00823798;-0.0281547;0.119281;0.185932;0.143459;0.0803928;0.145681;0.237432;0.130862;0.162852;0.162399;0.0804774;0.171059;0.227187;1;1;1;0.265421;0.847459;1;
13;0.0119284;0.0045405;0.0147861;0.0274662;-0.00664404;-0.0257582;0.119031;0.186414;0.142656;0.0813395;0.144193;0.238311;0.133278;0.160946;0.158024;0.0738918;0.170249;0.2265;1;1;1;0.36968;0.927378;1;
14;0.00795519;0.00150908;0.0109027;0.0323523;-0.00302283;-0.0215517;0.122269;0.185697;0.14322;0.0780348;0.143352;0.234558;0.135196;0.16206;0.152592;0.0701042;0.166657;0.230351;1;1;1;0.434127;0.905982;1;
15;0.00299106;-0.00222863;0.00621804;0.0376769;0.00103308;-0.0167087;0.124951;0.174382;0.140924;0.0712719;0.151798;0.237551;0.141245;0.177471;0.152269;0.0670068;0.149624;0.224638;1;1;1;0.526017;0.806011;1;
16;-0.00295241;-0.00667158;0.0010074;0.0440149;0.00596076;-0.0117506;0.15155;0.179796;0.163478;0.0505266;0.14819;0.209035;0.128722;0.181621;0.130406;0.0747588;0.138376;0.247155;1;1;1;0.509291;0.430913;1;
17;-0.00441159;-0.00666175;0.000311473;0.0609668;-0.0183038;0.0023213;0.177871;0.165489;0.187718;0.0222617;0.147729;0.179365;0.125678;0.212972;0.107823;0.0863797;0.0854774;0.269333;0.574088;1;1;0.562185;0.255451;1;
18;-0.0287033;0.0327519;-0.0156993;0.0984037;-0.0635127;0.0318653;0.212916;0.153381;0.217195;-0.0139405;0.14384;0.138013;0.0804765;0.261721;0.0679631;0.10443;0.0499204;0.271611;0.440395;1;0.913002;0.664707;0.249134;1;
19;-0.0443156;0.0729087;-0.0596741;0.115201;-0.0978483;0.0390804;0.253069;0.151491;0.240338;-0.0638518;0.171785;0.065664;0.0471727;0.335457;0.0396951;0.126716;0.0291528;0.258806;0.604934;1;1;0.659288;0;1;
20;-0.0491673;0.07338;-0.071915;0.0921533;-0.108569;0.0179573;0.266234;0.142337;0.25613;-0.078908;0.202446;0.0467665;0.027553;0.350964;0.0231842;0.144752;0.0170247;0.252293;0.56033;1;0.835301;0.699809;0;1;
21;-0.0405998;0.078996;-0.0552721;0.0660365;-0.075627;-0.00855535;0.276542;0.141321;0.266077;-0.0893482;0.22455;0.0262253;0.0160929;0.369153;0.0135402;0.153164;0.00994176;0.230806;0.868068;1;0.0236826;0.706759;0;1;
22;-0.0491855;0.0661723;-0.000302833;0.00659834;-0.0121902;-0.0603062;0.266521;0.136634;0.255359;-0.0868807;0.236155;0.0151758;0.00939714;0.371231;0.00790689;0.162669;0.00580537;0.213325;1;1;0;0.664958;0;1;
