1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0112083;-0.0542497;0.000214116;-0.00201532;0.00301739;-0.000852643;0.208749;0.160757;0.0903237;0.171315;0.175744;0.174566;0.472477;0.472407;0.472324;0.472361;0.472369;0.472369;1;1;1;1;1;1;
3;0.0142005;-0.0365227;0.0118216;-0.00657689;0.0030296;-0.00855964;0.134863;0.104638;0.0746757;0.103933;0.106506;0.105937;0.275956;0.275903;0.275847;0.275872;0.27588;0.275884;1;0.272688;0;0;0.571872;1;
4;0.0116014;-0.0219642;0.00753955;-0.00447565;-0.00142054;-0.0174838;0.0902563;0.0611367;0.0435864;0.0607218;0.0621786;0.0905369;0.161171;0.161131;0.161099;0.16111;0.161121;0.161131;1;0.465703;1;0;0.918122;1;
5;0.0097817;-0.0137033;0.00529746;-0.0034899;0.000893007;-0.0110865;0.0859744;0.0359591;0.025202;0.0357157;0.0374749;0.0655647;0.094133;0.0941007;0.0940838;0.094088;0.0940983;0.0941085;1;0.427867;0.902638;0.140288;0.996601;1;
6;0.00770288;-0.0091102;0.00514954;-0.00314549;0.00502468;-0.00758089;0.0810657;0.0216572;0.0217295;0.0215153;0.0329083;0.0647238;0.054982;0.0549546;0.0549472;0.0549473;0.0549564;0.0549647;1;0.470733;1;0.346413;1;1;
7;0.00775269;-0.00656385;0.00462932;-0.00294053;0.00480841;-0.00354385;0.0774201;0.0139477;0.0183296;0.0138653;0.0296615;0.0648736;0.0321174;0.0320933;0.0320912;0.0320893;0.0320973;0.0321048;1;0.520189;1;0.494639;1;1;
8;0.00706446;-0.00496697;0.00414067;-0.00236461;0.00431349;0.00244075;0.0722984;0.00987844;0.0171788;0.010344;0.0270968;0.0654272;0.0279885;0.0187423;0.0187434;0.0187402;0.0187476;0.0187545;1;0.467504;1;0.479981;1;1;
9;0.00555371;-0.00343932;0.00295675;-0.00191936;0.00314794;0.0020176;0.0690742;0.00298843;0.0133935;0.00605331;0.0241114;0.0643304;0.0236057;0.0109455;0.0109482;0.0109445;0.0109515;0.0111546;1;0.480291;1;0.50843;1;1;
10;0.00234879;-0.00111343;0.000831628;-0.000225667;0.00103518;0.0046927;0.0638523;0.00389585;0.0109915;0.00866361;0.0248157;0.0670618;0.0273362;0.00639183;0.00639591;0.00639169;0.00639884;0.0108745;1;0.384559;1;0.514079;1;1;
11;-0.0022737;0.00299569;-0.00316022;0.00351418;-0.00304067;0.00638673;0.0606643;0.00853058;0.00692729;0.0119253;0.0229626;0.0688354;0.0250098;0.0037325;0.00373737;0.00373275;0.00524279;0.0121527;1;0.0339654;1;0.448636;1;1;
12;-0.00962692;0.0100492;-0.0101452;0.010352;-0.0100745;0.0120294;0.0574206;0.0115919;0.00367312;0.0145924;0.0210768;0.0705644;0.0249416;0.00217946;0.00218474;0.00217986;0.00581063;0.0128156;1;0;1;0.425726;1;1;
13;-0.0210794;0.0213267;-0.0213826;0.0215035;-0.0213406;0.0224829;0.0542761;0.0123313;0.00248136;0.0153532;0.0220334;0.0733007;0.0267338;0.00127248;0.00127799;0.00127294;0.00508496;0.0118475;1;0.000335757;1;0.416598;1;1;
14;-0.037806;0.0379509;-0.0379836;0.0380544;-0.0379586;0.0386262;0.057564;0.0096993;0.00522424;0.0131162;0.0240934;0.0698899;0.0296582;0.000743093;0.000748403;0.000743424;0.00431848;0.0127091;1;0.262176;1;0.445201;1;1;
15;-0.0601592;0.0602439;-0.0602635;0.0603052;-0.0602486;0.0606388;0.071819;0.00797632;0.013723;0.00879482;0.0290994;0.0596946;0.0235237;0.000434768;0.000438719;0.000434471;0.00252458;0.0136525;1;0.421284;1;0.50814;1;1;
16;-0.0866482;0.0866972;-0.0867098;0.0867347;-0.0867012;0.0869292;0.0905062;-0.00677359;0.0205127;-0.00629733;0.0390644;0.0367319;0.0205087;0.00140679;0.000257295;0.000254946;0.00147547;0.017807;1;1;1;0.854665;0.759316;1;
17;-0.113067;0.113094;-0.113104;0.113119;-0.113099;0.113232;0.122782;-0.0242787;0.0448571;-0.0365528;0.0556905;-0.0100837;0.0129437;0.0112569;0.000150325;0.00146376;0.000861339;0.0207162;1;1;0.0363765;0.993695;0;1;
18;-0.13277;0.132788;-0.132792;0.132801;-0.132789;0.132867;0.16393;-0.058972;0.0877614;-0.0829101;0.0940879;-0.0674427;0.00756079;0.0286172;8.74295e-05;0.000856481;0.000502662;0.0173741;0.712137;1;0;0.831625;0;1;
19;-0.138294;0.148351;-0.138307;0.138312;-0.138306;0.13835;0.183518;-0.110385;0.139036;-0.1362;0.14273;-0.127158;0.00441515;0.0422066;5.06832e-05;0.000720226;0.000293157;0.0232362;0;1;0;0.944718;0;1;
20;-0.123556;0.129432;-0.123564;0.123566;-0.123563;0.123587;0.209298;-0.140124;0.18332;-0.181662;0.185478;-0.176373;0.00257793;0.0339683;2.91398e-05;0.000421832;0.00017076;0.017821;0;1;0;0.974693;0;1;
21;-0.0843792;0.0878127;-0.0843837;0.0843848;-0.0843832;0.0843959;0.228551;-0.169177;0.21338;-0.21241;0.21464;-0.205682;0.001505;0.0218652;1.65383e-05;0.000247072;9.9242e-05;0.0107431;0;1;0;1;0;1;
