1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0228082;-0.0247394;-0.020898;0.0250196;0.0329945;0.025283;0.193611;0.193691;0.0735124;0.134731;0.140088;0.238536;0.472372;0.472334;0.472287;0.472289;0.472297;0.472347;1;1;1;1;1;0;
3;0.0954962;0.0726786;0.0221153;-0.0163263;-0.0182962;-0.114906;0.165008;0.165266;0.0553166;0.142941;0.112948;0.196992;0.275904;0.282092;0.275826;0.275852;0.275844;0.275898;1;0.938718;0;0;0;1;
4;0.0839291;0.065885;0.00366927;-0.0135506;-0.0179836;-0.149889;0.196916;0.215093;0.0803188;0.126614;0.138453;0.216533;0.232292;0.175699;0.161092;0.161113;0.161117;0.217933;1;0.533414;0.436496;1;1;1;
5;0.0696051;0.0483948;-0.0129719;0.00747514;0.00387875;-0.128438;0.213271;0.21014;0.104197;0.134256;0.142765;0.222336;0.233252;0.178003;0.101666;0.128473;0.15384;0.235846;1;0.645355;0.778508;1;0.924172;1;
6;0.073637;0.0524999;-0.00885697;0.00957831;0.00578495;-0.126569;0.216754;0.211488;0.106856;0.133821;0.142179;0.221912;0.22537;0.175441;0.0995132;0.127028;0.151519;0.2297;1;0.604614;0.921845;1;0.759433;1;
7;0.0727944;0.0516444;-0.00951278;0.00925368;0.00558524;-0.125774;0.212643;0.209248;0.103744;0.135659;0.143175;0.224512;0.220385;0.169363;0.0957465;0.128344;0.15443;0.230625;1;0.592101;0.847281;1;0.784873;1;
8;0.0724685;0.0514226;-0.00954627;0.00973148;0.00628177;-0.124434;0.209582;0.206492;0.10101;0.135577;0.142103;0.225526;0.217782;0.167546;0.0946137;0.128692;0.156641;0.229881;1;0.560802;0.842218;1;0.805179;1;
9;0.0713735;0.0503393;-0.0102846;0.0098331;0.00639496;-0.123749;0.206342;0.206663;0.0982063;0.136948;0.139632;0.22605;0.218808;0.16467;0.0964255;0.124073;0.157474;0.226781;1;0.500573;0.861212;1;0.858647;1;
10;0.0700474;0.0490254;-0.011382;0.0105394;0.00705207;-0.122418;0.204866;0.207054;0.0963511;0.136325;0.137421;0.227009;0.218012;0.161679;0.0962449;0.12161;0.158183;0.224189;1;0.471122;0.937024;1;0.885235;1;
11;0.0679923;0.0469548;-0.0133971;0.0121751;0.00845271;-0.120162;0.200319;0.205256;0.0921581;0.139146;0.135488;0.229621;0.220249;0.159573;0.0964444;0.115518;0.16014;0.222443;1;0.615998;1;1;0.951194;1;
12;0.0661561;0.0453311;-0.0151396;0.0140117;0.00989529;-0.117661;0.199037;0.204349;0.0889802;0.137876;0.133936;0.231256;0.218274;0.156555;0.0953112;0.114811;0.16183;0.221991;1;0.600007;1;1;0.959401;1;
13;0.0622783;0.0417782;-0.0192286;0.0163875;0.0114754;-0.114632;0.197461;0.203883;0.0858321;0.137802;0.132652;0.232502;0.218597;0.1532;0.0932218;0.110827;0.162667;0.223281;1;0.559346;1;1;0.97992;1;
14;0.0576028;0.0375455;-0.0241023;0.020813;0.0146039;-0.110032;0.198404;0.201379;0.0846961;0.133518;0.132383;0.231248;0.219036;0.154627;0.0887015;0.109522;0.160807;0.227149;1;0.573218;1;1;0.923744;1;
15;0.051747;0.0323347;-0.0304114;0.0262063;0.0179601;-0.104867;0.204449;0.197222;0.0895961;0.124714;0.137959;0.224503;0.217067;0.1615;0.0780386;0.110627;0.149454;0.235942;1;0.649507;1;1;0.667379;1;
16;0.0461608;0.027606;-0.0366036;0.0326164;0.0214405;-0.0995803;0.211002;0.183287;0.101756;0.114809;0.153453;0.22168;0.219324;0.186396;0.0624175;0.109005;0.122321;0.235038;0.914297;0.580245;1;1;0.133118;1;
17;-0.0174677;0.0404467;-0.0225248;0.113799;-0.0499422;-0.0198532;0.200157;0.18351;0.144128;0.0341847;0.122494;0.171461;0.128103;0.21683;0.0525981;0.0845462;0.0714364;0.231989;0;0.409508;0.757934;1;0;1;
18;-0.0659536;0.055283;-0.0111346;0.212816;-0.0959063;0.0466758;0.208887;0.176682;0.20105;-0.0415913;0.133101;0.111179;0.074815;0.276625;0.0560372;0.0623122;0.0417181;0.225227;0;0.476678;0.672048;1;0;1;
19;-0.0798361;0.0800331;-0.0539871;0.186656;-0.116766;0.0135595;0.224265;0.150598;0.245008;-0.0971193;0.165514;0.0325866;0.0436937;0.317048;0.032729;0.0860126;0.0243628;0.185575;0.169637;0.659969;0;1;0;1;
20;-0.0656236;0.119541;-0.0743214;0.153558;-0.110984;-0.0235459;0.25888;0.119305;0.229866;-0.128584;0.198783;-0.0586056;0.0255184;0.314914;0.0191131;0.0745484;0.0142273;0.137299;0.178983;1;0;1;0;1;
