1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00133429;0.00577374;0.00396748;0.000151892;0.00330805;0.00197915;0.142852;0.111208;0.0776226;0.156537;0.133654;-0.0555633;0.472313;0.472293;0.472297;0.472312;0.472299;0.472429;1;1;0;0;0;1;
3;-0.0146896;-0.0184254;-0.020451;-0.00881438;0.00343766;0.00480005;0.109043;0.107482;0.111323;0.0993169;0.14184;0.0853951;0.275845;0.275843;0.275848;0.27585;0.27585;0.27592;0;0.360509;1;0;0;0.628895;
4;0.0319829;0.0343842;0.0198989;-0.015441;-0.0220279;-0.030802;0.108399;0.138099;0.153299;0.111403;0.181476;0.168805;0.161111;0.161121;0.176979;0.161111;0.161126;0.173987;1;0.480302;0.92889;0;0;1;
5;0.0320732;0.0367601;0.0212099;-0.00993579;-0.0234757;-0.0332845;0.128133;0.141172;0.156224;0.0859593;0.187915;0.159109;0.105996;0.133181;0.151404;0.0940995;0.164066;0.201299;0.908564;0.557039;1;0.0693624;0.229712;1;
6;0.0322989;0.0364554;0.0219556;-0.00772347;-0.0267548;-0.0371268;0.120023;0.133275;0.148569;0.0685597;0.175431;0.164477;0.0987216;0.128911;0.150938;0.0598731;0.153569;0.201788;0.933193;0.370926;0.854748;0.102895;0.239208;0.890904;
7;0.0285286;0.032362;0.0175765;-0.00161274;-0.0204959;-0.0324066;0.121398;0.134327;0.145915;0.0625026;0.173389;0.168192;0.11567;0.14042;0.159362;0.0388556;0.141669;0.184854;0.895891;0.554197;1;0.0742791;0.455424;1;
8;0.0302031;0.0342898;0.0196797;-0.00478884;-0.0269977;-0.0375324;0.11113;0.127348;0.140758;0.0508431;0.176162;0.170051;0.106563;0.130478;0.15234;0.0350082;0.151437;0.191815;1;0.425391;1;0.0915703;0.300312;1;
9;0.0288692;0.0327717;0.0180711;0.000315408;-0.022007;-0.0335907;0.112805;0.130296;0.138507;0.0523058;0.174975;0.172022;0.114117;0.132193;0.155486;0.0260646;0.147909;0.182717;1;0.550721;1;0.263877;0.538326;1;
10;0.0283477;0.0319959;0.0178592;0.00107237;-0.0213151;-0.032089;0.112681;0.129799;0.134341;0.0500938;0.168509;0.157907;0.112498;0.130386;0.157066;0.0265349;0.152051;0.199265;1;0.526214;1;0.17908;0.539011;1;
11;0.0253905;0.029269;0.0151518;0.00022888;-0.021741;-0.0325371;0.114051;0.136341;0.139167;0.0546871;0.166826;0.16748;0.10943;0.119269;0.145852;0.0208777;0.157567;0.18753;1;0.515113;1;0.216322;0.530667;1;
12;0.0238242;0.0276563;0.0132783;0.00506045;-0.0175683;-0.0278034;0.113703;0.137036;0.136805;0.054104;0.163537;0.168455;0.111943;0.11691;0.142642;0.0202347;0.161333;0.188108;1;0.529743;1;0.33609;0.582249;1;
13;0.0205029;0.0246024;0.00993045;0.00831192;-0.0149704;-0.0241312;0.114056;0.137247;0.133571;0.0555618;0.162624;0.16997;0.113398;0.115109;0.140763;0.0161256;0.161462;0.188106;1;0.529137;1;0.382725;0.623154;1;
14;0.0175185;0.0219287;0.00698675;0.0139153;-0.0105643;-0.0164646;0.116993;0.132806;0.133009;0.0487683;0.167671;0.170364;0.114738;0.121971;0.13776;0.0202302;0.145713;0.189847;1;0.591428;1;0.455115;0.530712;0.81357;
15;0.0116261;0.0185749;0.000630577;0.0199059;-0.00561763;-0.012058;0.120171;0.123876;0.133922;0.0453465;0.169719;0.169801;0.119647;0.135122;0.131829;0.0167855;0.139081;0.18845;0.908031;0.828215;1;0.35523;0.583915;0.911186;
16;0.00632061;0.0153822;-0.00546828;0.0283897;0.000751673;-0.00518289;0.139743;0.117815;0.151023;0.0285773;0.170261;0.152791;0.112896;0.153865;0.115233;0.0193782;0.118925;0.199376;0.567899;1;1;0.42631;0.359969;0.9967;
17;-0.0106268;0.0204916;-0.00473024;0.0566225;-0.0118426;0.0197127;0.161835;0.105509;0.175816;-0.00727198;0.166268;0.130181;0.0827166;0.1861;0.0860972;0.0377445;0.0749526;0.218861;0.193572;1;1;0.546544;0.265862;1;
18;-0.0706973;0.0423213;0.0125167;0.0998015;-0.0736545;0.0563416;0.186202;0.103758;0.217593;-0.054845;0.158665;0.0810168;0.0483106;0.232876;0.0670961;0.0549616;0.0437721;0.241919;0;1;1;0.778355;0.0534188;1;
19;-0.0940057;0.0604267;-0.0308809;0.109187;-0.103771;0.0576899;0.215038;0.0912445;0.255483;-0.0944667;0.180443;0.0278148;0.0282153;0.284544;0.0391905;0.0790998;0.0255621;0.255462;0;1;1;0.625862;0;1;
20;-0.0938886;0.0783859;-0.043602;0.0839253;-0.112717;0.0314138;0.227707;0.0967077;0.275364;-0.107429;0.207502;0.00855407;0.0164778;0.293692;0.0273013;0.0995214;0.0149277;0.225215;0.436183;1;0.697639;0.666725;0;1;
21;-0.0677324;0.0961085;-0.0376615;0.0574927;-0.0780491;-0.00178113;0.239303;0.0954533;0.272869;-0.109464;0.227502;-0.0174612;0.00962174;0.313728;0.015946;0.10573;0.00871715;0.200578;0.976473;1;0.954992;0.705683;0;1;
