1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0218342;-0.00337625;-0.00259285;0.0108909;0.0348365;0.0261296;0.103862;0.151147;0.138383;0.102396;0.122326;0.206102;0.47233;0.472317;0.472306;0.472328;0.472298;0.47232;1;1;1;0.931762;1;1;
3;0.0419565;0.0368493;0.0155732;-0.00731514;0.00639707;-0.00814694;0.192072;0.197602;0.131535;0.142951;0.128635;0.177414;0.275875;0.27587;0.275854;0.275868;0.275848;0.275873;0.700217;0.396371;0;0.193243;0.407082;1;
4;0.0458382;0.0303753;0.0104603;-0.0138425;-0.0163234;-0.0298827;0.205675;0.190247;0.166942;0.152266;0.147877;0.200317;0.200445;0.184407;0.161124;0.174411;0.165466;0.167598;0;0.0106492;0.245186;0.363506;0.242125;1;
5;0.039087;0.020185;0.000659463;-0.00756206;-0.0128254;-0.0258312;0.193455;0.175858;0.13411;0.150532;0.136121;0.190393;0.213046;0.180904;0.126968;0.133909;0.129103;0.14717;0.745923;0.330975;0.163992;0.577747;0.306124;1;
6;0.0339308;0.0127649;-0.00717141;-0.00594662;-0.0134313;-0.0263748;0.193779;0.163653;0.113998;0.147988;0.135679;0.187519;0.187063;0.142768;0.101044;0.15321;0.149068;0.175587;0.248219;0.254113;0.0987765;0.831473;0.410536;1;
7;0.0343459;0.0132085;-0.00644719;-0.00413401;-0.0115237;-0.0249513;0.197755;0.165352;0.117494;0.142247;0.129788;0.184161;0.192818;0.151663;0.107439;0.146167;0.142834;0.166637;0.289599;0.427803;0.458067;0.864578;0.469342;1;
8;0.033254;0.0119651;-0.00742487;-0.00442597;-0.0117774;-0.0247597;0.196405;0.166269;0.116505;0.143327;0.129574;0.18592;0.192029;0.148181;0.106664;0.14368;0.142195;0.164591;0.448301;0.518551;0.657001;0.85215;0.488181;1;
9;0.0333131;0.0121214;-0.0072394;-0.00398118;-0.0111731;-0.0238624;0.19333;0.164839;0.112733;0.146835;0.129474;0.188304;0.18841;0.142857;0.104847;0.142934;0.145761;0.165666;0.512669;0.502729;0.67521;0.835956;0.534201;1;
10;0.0327423;0.0115737;-0.00771693;-0.00331541;-0.0105119;-0.0229082;0.190293;0.164175;0.109499;0.148337;0.127844;0.189439;0.188546;0.139853;0.105147;0.140827;0.147805;0.165281;0.54507;0.458133;0.577528;0.839886;0.597224;1;
11;0.031106;0.00987022;-0.00935575;-0.00216587;-0.00958919;-0.0214566;0.188116;0.164335;0.106539;0.149301;0.125429;0.191105;0.190081;0.137583;0.106125;0.136783;0.149048;0.163633;0.565319;0.422195;0.69555;0.853079;0.666339;1;
12;0.0285292;0.00725588;-0.0119743;-0.000728971;-0.00854844;-0.0196047;0.185435;0.164193;0.102892;0.150523;0.12411;0.19372;0.191262;0.134272;0.106055;0.133178;0.150289;0.163128;0.566332;0.382971;0.847689;0.870181;0.725615;1;
13;0.0257511;0.0048659;-0.0147161;0.00262301;-0.00567394;-0.0158249;0.185024;0.163446;0.0998344;0.150073;0.123016;0.194144;0.191398;0.132733;0.104815;0.129923;0.150553;0.165669;0.52865;0.368883;0.739197;0.661467;0.746057;1;
