1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000353113;-0.000905127;-0.000551802;-0.00131262;-0.000472339;-0.000755464;-0.0358147;-0.0311472;-0.0309392;-0.082918;-0.0801169;-0.0786334;0.472349;0.472335;0.472335;0.472421;0.472418;0.472416;1;0.982744;1;1;1;1;
3;0.000218951;-0.00203737;6.83165e-05;-0.00147673;0.000149324;-0.00155361;0.0523702;0.0532281;0.0532206;-0.048503;-0.0466973;-0.0460011;0.275856;0.275847;0.275848;0.275898;0.275896;0.275895;1;1;1;0.727001;0.891707;1;
4;0.000762711;-0.0018246;0.000674689;-0.00164874;0.000721953;-0.00188906;0.050408;0.0512492;0.0514504;0.0431753;0.0435113;0.0431477;0.161105;0.1611;0.1611;0.16113;0.161128;0.161127;1;1;1;0.976008;1;1;
5;0.0013216;-0.00184257;0.00127018;-0.00182661;0.00129772;-0.00236932;0.0479648;0.0523131;0.0560718;0.043367;0.0596115;0.0498207;0.0940921;0.0940895;0.09409;0.0941055;0.0941055;0.0941046;1;1;1;1;1;1;
6;0.00187927;-0.0021834;0.00184923;-0.00217408;0.00186531;-0.00235171;0.0412689;0.0449671;0.0462537;0.0427675;0.0431093;0.0463409;0.0549556;0.0549543;0.0549554;0.0549628;0.0549636;0.0549633;1;1;1;1;1;1;
7;0.00234075;-0.0025184;0.00232324;-0.00251291;0.00233266;-0.00260072;0.0403406;0.0451624;0.0484394;0.0417986;0.0447198;0.0528559;0.0321001;0.0320991;0.0321006;0.0321039;0.0321053;0.0321049;1;1;1;1;1;1;
8;0.00417632;-0.00116683;0.00382493;-0.00175273;0.00380747;-0.00189768;0.0361847;0.0423034;0.0408699;0.050731;0.0471681;0.0511154;0.0187515;0.0187506;0.0187528;0.0238933;0.0248004;0.0226982;1;1;1;1;1;1;
9;0.00297736;-0.00173091;0.00277211;-0.00149908;0.00276193;-0.00164663;0.0203296;0.0300897;0.0232207;0.0389639;0.0330237;0.0411743;0.010954;0.0109522;0.0109543;0.0139583;0.0144893;0.0132605;1;1;1;1;1;1;
10;0.000843557;-0.000115613;0.000723674;1.9996e-05;0.000717717;-6.64242e-05;0.0275028;0.0371236;0.0305101;0.0435813;0.0355652;0.0488326;0.0102577;0.00639815;0.0097714;0.0101888;0.0167761;0.0116736;1;1;1;1;1;1;
11;-0.00315332;0.00357852;-0.00322335;0.00365758;-0.00322687;0.00360729;0.0259009;0.0418027;0.03376;0.0471988;0.0344037;0.0506196;0.0162059;0.00624269;0.0183392;0.0088921;0.0177849;0.0144296;1;0.942709;1;1;1;1;
12;-0.0101412;0.0103895;-0.0101821;0.0104358;-0.0101841;0.0104064;0.0249566;0.045847;0.0326424;0.0511056;0.035218;0.053653;0.0203187;0.00466094;0.0195694;0.0104966;0.0205575;0.0122481;1;0.896474;1;1;1;1;
13;-0.0213804;0.0215253;-0.0214042;0.0215524;-0.0214054;0.0215353;0.0285482;0.0445581;0.0238438;0.0533168;0.0346285;0.0546927;0.0194793;0.00503104;0.0181246;0.013403;0.0232037;0.0112754;1;0.927914;1;1;1;1;
14;-0.0379823;0.0380669;-0.0379963;0.038083;-0.0379969;0.0380729;0.0257204;0.0385056;0.0301188;0.0466279;0.0353647;0.0536857;0.0141628;0.00485166;0.0155707;0.00783136;0.0188017;0.0135924;1;0.91417;1;1;1;1;
15;-0.0602626;0.0603118;-0.0602709;0.0603216;-0.0602712;0.0603157;0.037115;0.0393172;0.0369863;0.0403203;0.0406329;0.0445866;0.013172;0.0106032;0.0107989;0.0130743;0.0150015;0.0168977;1;1;1;0.927951;1;1;
16;-0.0867092;0.0867377;-0.0867141;0.0867438;-0.0867144;0.0867403;0.050909;0.0344733;0.0571578;0.017737;0.0469223;0.027409;0.00769593;0.0227659;0.00656574;0.015474;0.00876379;0.0240534;1;1;1;1;0.981968;1;
17;-0.113103;0.113119;-0.113106;0.113123;-0.113107;0.113121;0.0629604;0.0167092;0.0830831;-0.0225112;0.0602798;-0.0114158;0.00449645;0.0431115;0.00383618;0.0193688;0.00511795;0.0253192;1;1;1;1;0;1;
18;-0.132792;0.1328;-0.132793;0.132803;-0.132794;0.132801;0.0983336;-0.00902695;0.110087;-0.0747027;0.096768;-0.0664182;0.00262561;0.0680672;0.0022409;0.0349792;0.00298841;0.0380079;0;1;0.901885;1;0;1;
19;-0.138307;0.143168;-0.138307;0.138313;-0.138308;0.133011;0.14521;-0.0554529;0.152074;-0.131402;0.144295;-0.108507;0.00153294;0.0798171;0.00130834;0.0287869;0.0017448;0.0498157;0;1;0;1;0;1;
20;-0.123564;0.126407;-0.123564;0.123567;-0.123565;0.120468;0.186926;-0.0998232;0.190935;-0.178858;0.186392;-0.138726;0.000894844;0.0658202;0.000763693;0.0168161;0.00101847;0.0537597;0;1;0;1;0;1;
21;-0.0843837;0.0860489;-0.084384;0.0843857;-0.084385;0.0825732;0.215486;-0.122044;0.217827;-0.21077;0.215174;-0.165342;0.000522182;0.0533167;0.000445595;0.00982491;0.000594246;0.0386809;0;1;0;1;0;1;
22;-0.0173037;0.0182802;-0.0173039;0.0173053;-0.0173052;0.0162441;0.230862;-0.135178;0.232229;-0.205961;0.23068;-0.175975;0.000304537;0.0361475;0.00025975;0.0104287;0.000346497;0.0281475;0;1;0;1;0;1;
23;0.0725464;-0.0719729;0.0725463;-0.0725445;0.0725445;-0.0731661;0.230023;-0.12829;0.229532;-0.186984;0.229233;-0.183567;0.00017742;0.0263525;0.000151228;0.018565;0.000201775;0.0164439;0;1;0;1;0;1;
24;0.15962;-0.159283;0.15962;-0.159618;0.159618;-0.159982;0.204638;-0.108669;0.19417;-0.146426;0.195377;-0.165814;0.000103295;0.0306685;8.809e-05;0.0194187;0.000117259;0.0118209;0;1;0;1;0;1;
25;0.222491;-0.222294;0.222491;-0.22249;0.22249;-0.222703;0.192752;-0.0643668;0.160704;-0.11465;0.187344;-0.131162;5.98303e-05;0.0245346;5.08517e-05;0.0113448;6.79355e-05;0.0121345;0;1;0;1;0;1;
26;0.261128;-0.261013;0.261128;-0.261128;0.261127;-0.261252;0.166902;-0.0204593;0.148186;-0.0631861;0.163743;-0.095421;3.45902e-05;0.0258525;2.93871e-05;0.0147334;3.91184e-05;0.0139832;0;1;0;1;0;1;
27;0.282492;-0.282426;0.282492;-0.282493;0.282492;-0.282565;0.127932;0.0206058;0.117004;0.0251828;0.126087;-0.0333698;2.02519e-05;0.0355367;0.0142688;0.0401267;2.23863e-05;0.0171878;0.494462;1;1;1;0;1;
