1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0105772;-0.0131111;-0.00383508;0.0168485;0.0295997;0.0126991;0.200299;0.18651;0.0748111;0.128592;0.112901;0.216813;0.472406;0.472397;0.472298;0.472336;0.472331;0.472469;1;1;1;1;1;1;
3;-0.00579664;-0.00808234;-0.00374044;0.00809513;0.0177102;0.00699025;0.117312;0.112504;0.0481854;0.107657;0.0721782;0.126545;0.275912;0.275898;0.275833;0.27586;0.275849;0.275947;1;0.199272;0.864482;0;0.100827;1;
4;-0.00356163;-0.00535504;-0.00154936;0.00409216;0.0109772;-0.0165299;0.0849155;0.0657343;0.0281132;0.0629025;0.0421242;0.0955924;0.161148;0.161131;0.161087;0.161107;0.161097;0.161166;1;0.986232;0.530231;0.728134;0.332601;1;
5;-0.0012;-0.00400381;-2.86273e-05;0.00151329;0.00728672;-0.0105308;0.0621982;0.0388477;0.0161625;0.0369942;0.0243437;0.0908306;0.094119;0.0941045;0.094075;0.0940894;0.0940797;0.0941305;1;1;0.618312;0.807033;0.263715;1;
6;-0.00111306;-0.00409641;0.00109066;-0.0116332;0.00536311;-0.00725786;0.0566082;0.034841;0.00878112;0.0266952;0.0135572;0.0826631;0.0549709;0.0549599;0.0549399;0.0549509;0.0549416;0.0549805;1;1;0.709003;0.710838;0.0208188;1;
7;-0.000144897;-0.00419999;0.00188027;-0.00807823;0.00444638;-0.00548228;0.0568026;0.0346862;0.00382788;0.026888;0.00661595;0.0834475;0.0321085;0.0320992;0.0320851;0.0320937;0.0320859;0.0321164;1;1;0.793238;0.726779;0.391725;1;
8;0.00104879;-0.00402179;0.00223166;-0.00585151;0.0037304;-0.0060024;0.0528343;0.0337338;-1.0986e-05;0.0236256;0.00161639;0.0839391;0.0187568;0.0187484;0.0187381;0.0187448;0.0187384;0.0238612;1;1;0.830862;0.724103;0.472152;1;
9;-0.000609162;-0.00288734;0.00184163;-0.0039557;0.00271697;-0.00404428;0.0493914;0.0338001;-0.00349824;0.0239684;-0.00258916;0.0823866;0.0115464;0.0109512;0.0109436;0.0109486;0.0109438;0.0267734;1;1;0.886122;0.626288;0.394264;1;
10;-0.00520623;-0.00079116;0.000180177;-0.00141488;0.00069144;-0.00146709;0.0464748;0.0347102;-0.00577898;0.0264743;-0.00546664;0.0856233;0.0130156;0.00639751;0.00639172;0.00639535;0.00639202;0.0233301;1;0.99484;0.920905;0.544086;0.631854;1;
11;-0.00739733;0.00318383;-0.00354086;0.0028197;-0.00324228;0.00278876;0.0445495;0.0366113;-0.00803539;0.0284443;-0.00730838;0.0876848;0.0134214;0.00373795;0.00373355;0.00373622;0.003734;0.0215309;1;0.928859;0.972872;0.521812;0.709682;1;
12;-0.01262;0.0101589;-0.0103677;0.0099464;-0.0101933;0.00992788;0.0408309;0.0367211;-0.0114205;0.0316921;-0.00771298;0.0899056;0.0157207;0.00218461;0.00218128;0.00218317;0.00218187;0.0233692;1;0.877328;1;0.538808;0.766735;1;
13;-0.0228282;0.0213906;-0.0215128;0.0212666;-0.0214109;0.0212554;0.0409487;0.0379581;-0.0118583;0.0327552;-0.00854069;0.0910906;0.0151116;0.00127741;0.00127474;0.00127617;0.00127545;0.0213715;1;0.862847;1;0.609041;0.778932;1;
14;-0.038828;0.0379882;-0.03806;0.0379155;-0.0380003;0.0379091;0.0442926;0.0378758;-0.00866275;0.0315911;-0.00845577;0.088529;0.015441;0.000747918;0.000745208;0.00074669;0.000745811;0.0211986;1;0.957723;1;0.632564;0.676456;1;
15;-0.0607567;0.0602659;-0.0603085;0.060223;-0.0602733;0.0602198;0.0534351;0.0355947;0.00178165;0.0227807;-0.00617862;0.0833489;0.0152242;0.00360158;0.000435603;0.000437934;0.000435755;0.0253383;1;1;0.853828;0.719799;0.415433;1;
16;-0.0869979;0.0867093;-0.0867363;0.086686;-0.0867158;0.086684;0.0672898;0.0228316;0.012475;0.00187224;0.00782575;0.0486082;0.0121616;0.0145246;0.000254304;0.00242101;0.000254197;0.0240136;1;1;0;0.813052;0;1;
17;-0.113272;0.113103;-0.11312;0.11309;-0.113108;0.113088;0.095453;0.00600314;0.0401624;-0.0317808;0.0374472;-0.00447882;0.00710387;0.0233012;0.000148211;0.00249765;0.000148114;0.0199895;1;1;0;0.90519;0;1;
18;-0.13289;0.13279;-0.132801;0.132784;-0.132794;0.132782;0.117309;-0.0531734;0.0850196;-0.0801208;0.083434;-0.0641716;0.00414828;0.034941;8.61885e-05;0.00442927;8.6165e-05;0.0137776;0;1;0;0.950648;0;1;
19;-0.138364;0.138305;-0.138312;0.138301;-0.138308;0.1383;0.156291;-0.118822;0.137434;-0.13457;0.136508;-0.125252;0.00242216;0.0242763;4.99541e-05;0.00409854;4.99093e-05;0.00931655;0;1;0;1;0;1;
20;-0.123597;0.123562;-0.123567;0.12356;-0.123564;0.123559;0.193398;-0.171505;0.182385;-0.18071;0.181845;-0.175264;0.00141411;0.0141792;2.87756e-05;0.00239532;2.8659e-05;0.00544316;0;1;0;1;0;1;
21;-0.0844028;0.0843813;-0.0843851;0.0843811;-0.0843836;0.0843803;0.219266;-0.20575;0.212834;-0.211853;0.212518;-0.208671;0.000825406;0.00827937;1.63824e-05;0.00139986;1.61962e-05;0.00318005;0;1;0;0.925345;0;1;
22;-0.0173148;0.0173012;-0.0173045;0.0173023;-0.0173034;0.0173013;0.233069;-0.203324;0.229313;-0.224527;0.229129;-0.221175;0.000481588;-0.00844808;9.13754e-06;0.000818035;8.89262e-06;0.00185762;0;1;0;1;0;1;
23;0.0725397;-0.0725489;0.0725457;-0.0725469;0.0725467;-0.0725478;0.229867;-0.182461;0.228958;-0.210429;0.229028;-0.210076;0.000280818;-0.0109736;4.89607e-06;0.000477723;4.60897e-06;0.00108527;0;1;0;0.891786;0;1;
24;0.159616;-0.159623;0.159619;-0.15962;0.15962;-0.159621;0.219992;-0.138038;0.215107;-0.176189;0.192033;-0.184807;0.000163556;-0.0100477;2.4902e-06;-0.000993474;2.11124e-06;0.00063447;0;1;0;1;0;1;
25;0.222489;-0.222495;0.222491;-0.222493;0.222491;-0.222492;0.201719;-0.0848344;0.198866;-0.130807;0.155509;-0.151135;9.50566e-05;-0.00375313;9.74344e-07;-0.00422574;6.98586e-07;0.00121518;0;1;0;1;0;1;
26;0.261126;-0.261133;0.261128;-0.261132;0.261129;-0.261129;0.17214;-0.0473483;0.170472;-0.0736055;0.145152;-0.0986015;0.00386641;0.0137155;1.53498e-07;0.00708535;-3.46861e-08;0.000710818;0.998811;1;0;1;0;1;
27;0.282491;-0.282498;0.282493;-0.282497;0.282493;-0.282494;0.130998;-0.0026199;0.130016;-0.0178328;0.115229;-0.00580219;0.013419;0.0141564;-2.87836e-07;0.0223823;-4.55949e-07;0.02694;1;1;0;1;0;1;
28;0.290909;-0.292157;0.292155;-0.292157;0.292155;-0.292156;0.074591;0.0543821;0.074007;0.0418762;0.065371;0.111205;0.0349373;0.0168347;0.00127598;0.0130744;-2.98256e-07;0.0428001;1;1;0.583844;1;0.306044;1;
29;0.298785;-0.295057;0.294979;-0.292809;0.281301;-0.297212;-0.00071;0.0760403;-0.0010552;0.0687374;-0.00609631;0.158725;0.0335831;0.00983145;0.0181405;0.00763568;0.0278939;0.0250016;1;0;1;0;1;1;
30;0.287301;-0.285124;0.267488;-0.283811;0.262569;-0.286383;-0.0854808;0.129479;-0.0856758;0.125214;-0.0869725;0.17777;0.0239372;0.0057412;0.0330732;0.00445871;0.0580858;0.0146031;1;0;1;0;1;0.740543;
31;0.26544;-0.26417;0.214658;-0.263403;0.250999;-0.264904;-0.156278;0.181973;-0.156378;0.179483;-0.139938;0.210175;0.0139808;0.00335244;0.030916;0.00260344;0.0448425;0.00852763;0.990792;0;1;0;1;0;
32;0.233015;-0.232274;0.153512;-0.231826;0.224584;-0.232703;-0.203325;0.218333;-0.203374;0.216878;-0.16668;0.234802;0.00816592;0.00195731;0.018726;0.00151997;0.0291918;0.00497955;1;0;1;0;1;0;
33;0.190253;-0.18982;0.121391;-0.189559;0.185331;-0.190071;-0.231039;0.239805;-0.212715;0.238956;-0.18476;0.249424;0.00476927;0.00114254;0.0109398;0.000887137;0.0170541;0.0029075;1;0;1;0;1;0;
34;0.134343;-0.13409;0.0941261;-0.133937;0.131469;-0.134236;-0.245646;0.250767;-0.212293;0.250271;-0.196512;0.256384;0.00278544;0.000666642;0.00639204;0.000517608;0.00996109;0.00169743;1;0;1;0;1;0;
35;0.0594239;-0.0592763;0.0359377;-0.0591871;0.0577469;-0.0593618;-0.237136;0.249658;-0.220505;0.249137;-0.191733;0.249522;0.00162617;0.000388765;0.00373381;0.000301772;0.00581717;0.000990755;1;0;1;0;1;0;
36;-0.0357779;0.0358644;-0.0494937;0.0359162;-0.0367572;0.0358142;-0.221067;0.228433;-0.215346;0.234231;-0.180389;0.234807;0.000949081;0.000226472;0.00217992;0.000175711;0.00339602;0.000578072;1;0;1;0;1;0;
37;-0.132126;0.132176;-0.140136;0.132205;-0.132697;0.132147;-0.191459;0.2039;-0.19204;0.230572;-0.150952;0.197203;-0.00348642;0.000131714;0.00127331;0.000102588;-0.00595005;0.000337077;1;0;1;0.351423;1;0;
38;-0.204973;0.205002;-0.209651;0.205012;-0.205303;0.204985;-0.155339;0.16741;-0.147254;0.226544;-0.145334;0.17657;0.00114771;7.64128e-05;-0.00409811;0.0111608;-0.00347447;0.000196385;1;0;1;1;1;0;
39;-0.250926;0.250944;-0.253657;0.250949;-0.251119;0.250934;-0.12519;0.157718;-0.0864092;0.207553;-0.100049;0.163067;0.000670729;4.41496e-05;-0.00239429;0.0314628;0.00984997;0.000114177;1;0;1;1;1;0;
40;-0.277066;0.277076;-0.27866;0.277079;-0.277179;0.277071;-0.110835;0.129831;-0.0151171;0.177038;-0.068251;0.132955;0.000392142;2.54137e-05;0.00941602;0.0435247;0.00575351;6.61638e-05;1;0;1;1;0.923247;0;
41;-0.289941;0.289947;-0.29087;0.28995;-0.290008;0.289944;-0.0727797;0.0838734;0.0844636;0.118786;-0.0479103;0.0856974;0.000229495;1.45075e-05;0.034468;0.0545696;0.00336049;3.81855e-05;0.777232;0;1;1;1;0;
42;-0.293155;0.293159;-0.285393;0.31701;-0.293194;0.316428;-0.0105712;0.0170533;0.194578;0.0374545;0.00395083;0.0181206;0.000134321;0.00829191;0.0762295;0.032403;0.00196219;0.0162378;0.135139;1;1;1;0;1;
43;-0.287139;0.293116;-0.278706;0.301071;-0.287162;0.30073;0.0691236;-0.0653272;0.224366;-0.0534164;0.077604;-0.0647066;7.81793e-05;0.0398699;0.0445241;0.0189288;0.00114563;0.0175313;0;1;1;1;0;1;
44;-0.270063;0.273869;-0.265137;0.278199;-0.270076;0.277997;0.142963;-0.137324;0.254562;-0.133788;0.147915;-0.14037;4.53288e-05;0.0476352;0.026003;0.0110568;0.000668702;0.0465263;0;1;0.769982;0.661765;0;1;
45;-0.241492;0.24372;-0.238616;0.246243;-0.2415;0.246124;0.194825;-0.178566;0.259431;-0.189466;0.197717;-0.190767;2.61996e-05;0.0294141;0.0151854;0.00645819;0.000390064;0.0299667;0;1;0.438082;0.680694;0;1;
46;-0.202303;0.203608;-0.200623;0.205077;-0.202308;0.205008;0.226259;-0.20074;0.261643;-0.223129;0.227948;-0.203597;1.49303e-05;0.0171804;0.00886772;0.00377252;0.000227265;0.0175054;0;1;0;0.706509;0;1;
47;-0.150865;0.151631;-0.149884;0.152485;-0.150868;0.152446;0.243418;-0.209492;0.25866;-0.24159;0.244404;-0.208711;8.32154e-06;0.0100323;0.00517823;0.00220371;0.000132148;0.0102264;0;1;0;0.563349;0;1;
48;-0.0819846;0.0824354;-0.0814117;0.0829304;-0.0819865;0.0829093;0.250887;-0.209628;0.24997;-0.249558;0.251463;-0.208615;4.45862e-06;-0.00389519;0.00302362;0.00128731;7.65738e-05;0.00597446;0;1;0;0.535744;0;1;
49;0.00835504;-0.00808863;0.00868958;-0.0078027;0.00835382;-0.00781346;0.241093;-0.200751;0.241331;-0.229079;0.236476;-0.204151;2.12987e-06;-0.0155207;0.00176529;0.00075214;4.41212e-05;0.00348998;0;1;0;0.883073;0;1;
50;0.107334;-0.107175;0.107529;-0.107011;0.107333;-0.107016;0.211822;-0.176848;0.21169;-0.208639;0.210955;-0.191551;8.4387e-07;-0.0146751;0.00103051;0.000439714;2.51051e-05;0.00203967;0;1;0;1;0;1;
51;0.187851;-0.187757;0.187965;-0.187662;0.187851;-0.187665;0.189675;-0.130931;0.179358;-0.159629;0.17541;-0.162003;2.1753e-07;-0.0196428;0.000601561;0.000257555;1.40645e-05;0.00119259;0;1;0;1;0;1;
52;0.240616;-0.240559;0.240682;-0.240504;0.240616;-0.240507;0.176011;-0.0704927;0.169986;-0.112947;0.167681;-0.125347;-3.66151e-07;-0.0132161;0.000350778;-0.0151005;7.66333e-06;0.000697368;0;1;0;1;0;1;
53;0.271439;-0.271404;0.271477;-0.271372;0.271439;-0.271375;0.147212;-0.0270129;0.143695;-0.0403648;0.142347;-0.076954;-6.14138e-07;0.0114343;0.00412187;-0.00881583;3.91862e-06;0.00506429;0;1;1;1;0;1;
54;0.287466;-0.287445;0.287489;-0.287426;0.287465;-0.287428;0.103165;0.0291889;0.101119;0.0634578;0.100325;-0.0621342;-6.97182e-07;0.013267;0.0165282;0.0371017;2.52745e-06;0.00295857;0;1;1;1;0.670146;1;
55;0.293158;-0.293145;0.29314;-0.287383;0.271102;-0.293135;0.0402855;0.0708978;0.0398005;0.115777;0.0386343;-0.0163243;0.00480308;0.00774956;0.0384732;0.0241312;0.0148718;0.00172761;0.821586;0.649031;1;1;1;0;
56;0.289812;-0.289805;0.292714;-0.272082;0.249751;-0.289799;-0.0406146;0.105547;-0.040891;0.190533;-0.041571;0.0546101;0.00324295;0.0045254;0.0224715;0.0140952;0.0151847;0.00100862;1;0;1;0.806247;1;0;
57;0.275955;-0.275951;0.277652;-0.2656;0.242153;-0.275947;-0.121062;0.158984;-0.121219;0.212139;-0.12161;0.129238;0.00511569;0.00264253;0.0131242;0.0082324;0.0280179;0.000588873;1;0;1;0.172927;1;0.111399;
58;0.250436;-0.250434;0.251426;-0.244389;0.255559;-0.250432;-0.180786;0.202932;-0.179947;0.233975;-0.174798;0.185561;0.00298853;0.00154274;0.029031;0.00480732;0.026796;0.000343458;0.418682;0;1;0;1;0;
59;0.214178;-0.214178;0.214755;-0.210648;0.217173;-0.214177;-0.218086;0.23102;-0.217588;0.249148;-0.19152;0.220875;0.00174578;0.000900425;0.0169583;0.00280696;0.0156528;0.000200142;1;0;1;0;1;0;
60;0.166496;-0.166495;0.166832;-0.164434;0.168245;-0.166495;-0.23911;0.246665;-0.230934;0.257252;-0.201842;0.240741;0.00101954;0.000525311;0.00990388;0.00163871;0.00914296;0.000116359;1;0;1;0;1;0;
61;0.103062;-0.103062;0.103258;-0.101858;0.104084;-0.103061;-0.246698;0.253638;-0.226584;0.254328;-0.205635;0.250178;0.000595067;0.000306223;0.00578308;0.000956474;0.00533845;6.74249e-05;1;0;1;0;1;0;
62;0.0184139;-0.0184138;0.0185295;-0.0177119;0.0190116;-0.0184137;-0.23437;0.240373;-0.220119;0.242324;-0.202511;0.243617;0.000347177;0.00017827;0.00337615;0.000559142;0.00230346;3.88709e-05;1;0;1;0.655177;1;0;
63;-0.0808907;0.0808907;-0.0808228;0.0812992;-0.0805404;0.0808908;-0.214547;0.217235;-0.202765;0.24815;-0.181957;0.224872;0.000202462;0.000103557;0.00197102;0.000327979;-0.00536409;2.21636e-05;1;0;1;0.748055;1;0;
64;-0.168493;0.168493;-0.168453;0.16873;-0.168288;0.168493;-0.181087;0.18843;-0.170234;0.238985;-0.15616;0.21783;0.000118612;5.9941e-05;-0.00209532;0.00880189;-0.00522593;1.24578e-05;1;0;1;0.797688;1;0;
65;-0.228615;0.228615;-0.228592;0.228753;-0.228495;0.228615;-0.141615;0.180312;-0.113961;0.221337;-0.12278;0.197481;0.000770621;3.45451e-05;-0.00750037;0.021242;-0.00120495;6.75405e-06;1;0;1;1;1;0;
66;-0.264691;0.264691;-0.264678;0.264772;-0.264622;0.264691;-0.0997721;0.155942;-0.0497767;0.194795;-0.0903053;0.165969;0.000450884;1.97272e-05;0.0113424;0.0337978;-0.000702398;3.4418e-06;1;0;1;1;1;0;
67;-0.284216;0.284216;-0.284208;0.284264;-0.284176;0.284216;-0.0838215;0.116625;0.0302437;0.151262;-0.0388969;0.122481;0.000263987;1.11011e-05;0.0234182;0.0421393;-0.000409513;1.58379e-06;0.793466;0;1;1;0.790112;0;
68;-0.292489;0.292488;-0.288816;0.293141;-0.292465;0.292489;-0.0402973;0.0594539;0.151455;0.0841827;-0.0140608;0.0628743;0.00015456;6.15621e-06;0.0602752;0.0444613;-0.000238585;1.06302e-06;0.599026;0;1;1;0.679757;0.771773;
69;-0.292351;0.298412;-0.286877;0.301407;-0.292175;0.295257;0.0285656;-0.0173717;0.213073;-0.00292459;0.0438867;-0.0153746;9.00875e-05;0.018049;0.0481965;0.0259738;-0.000139612;0.0166268;0;1;1;1;0;1;
70;-0.28133;0.285736;-0.278132;0.286619;-0.281227;0.283025;0.107068;-0.100514;0.247252;-0.0920886;0.116015;-0.0993508;5.23204e-05;0.0519622;0.0281504;0.0151725;-8.18542e-05;0.0496899;0;1;1;0.992576;0;1;
71;-0.258805;0.261383;-0.256937;0.261893;-0.258745;0.259792;0.170633;-0.158768;0.256592;-0.161884;0.175857;-0.16611;3.02889e-05;0.0400622;0.0164403;0.00886236;-4.82408e-05;0.0376353;0;1;0.557072;0.563665;0;1;
72;-0.225345;0.226855;-0.224254;0.227148;-0.22531;0.22592;0.211972;-0.190195;0.261068;-0.206862;0.215023;-0.198689;1.73533e-05;0.0234021;0.0096008;0.00517671;-2.86541e-05;0.0219859;0;1;0;0.598862;0;1;
73;-0.181026;0.181912;-0.180389;0.182079;-0.181006;0.181362;0.235912;-0.206617;0.260301;-0.232927;0.237693;-0.206491;9.76158e-06;0.0136674;0.00560634;0.00302391;-1.72944e-05;0.0128439;0;1;0;0.6554;0;1;
74;-0.122516;0.123037;-0.122144;0.12313;-0.122504;0.122713;0.248088;-0.209691;0.256272;-0.246345;0.249129;-0.210112;5.29005e-06;0.00797964;0.0032736;0.00176641;-1.06848e-05;0.0075034;0;1;0;0.700766;0;1;
75;-0.043922;0.0442297;-0.0437048;0.0442808;-0.0439153;0.0440392;0.248835;-0.206068;0.24672;-0.241223;0.247895;-0.208331;2.66456e-06;0.00465663;0.00191131;0.00103178;-6.82385e-06;0.00438337;0;1;0;0.77257;0;1;
76;0.0534338;-0.0532514;0.0535607;-0.0532242;0.0534378;-0.0533639;0.230187;-0.190466;0.230942;-0.219322;0.22467;-0.199682;1.10172e-06;-0.00920878;0.00111575;0.000602967;-4.61464e-06;0.00256071;0;1;0;0.972729;0;1;
77;0.146915;-0.146806;0.146989;-0.146792;0.146918;-0.146873;0.217138;-0.157329;0.218142;-0.187665;0.195794;-0.180322;3.08401e-07;-0.0156844;0.000651232;0.000352739;-3.31237e-06;0.0016268;0;1;0;1;0;1;
78;0.214772;-0.214707;0.214815;-0.2147;0.214774;-0.214747;0.201867;-0.103568;0.202453;-0.140407;0.160148;-0.148222;-2.70283e-07;-0.0151693;0.000379843;0.000886262;-2.5511e-06;0.00326441;0;1;0;1;0;1;
79;0.2567;-0.256661;0.256725;-0.256657;0.256701;-0.256685;0.174347;-0.0378379;0.174689;-0.0855915;0.149983;-0.104789;-5.55454e-07;-0.00873539;0.000221422;0.012737;-2.03991e-06;0.0044555;0;1;0;1;0;1;
80;0.280129;-0.280105;0.280144;-0.280102;0.280129;-0.28012;0.135031;-5.16487e-05;0.135235;0.00300548;0.120803;-0.0490898;-7.26049e-07;0.0154645;0.00644863;0.0219734;-1.567e-06;0.00542279;0;1;1;1;0.147548;1;
81;0.291148;-0.291134;0.291024;-0.291132;0.29115;-0.291143;0.0807107;0.0368926;0.0871757;0.047246;0.072413;-0.0305236;-8.73792e-07;0.0112462;0.0384329;0.0160411;0.0239328;0.00316684;0;1;1;1;1;0;
82;0.292812;-0.292804;0.303075;-0.291849;0.30418;-0.292809;0.0074259;0.0612534;0.0112209;0.067302;0.0208937;0.0218811;-6.8601e-07;0.00656771;0.0392618;0.0093693;0.0386614;0.00184912;0;0.018304;1;0.462918;1;0;
83;0.285021;-0.285016;0.291458;-0.284458;0.29166;-0.285019;-0.0773144;0.117426;-0.0750917;0.120958;-0.0694346;0.0944326;0.00614394;0.00383521;0.026172;0.00547118;0.0531794;0.00107957;1;0;1;0;1;0;
84;0.265889;-0.265886;0.269649;-0.265561;0.269766;-0.265888;-0.150276;0.173702;-0.148971;0.175765;-0.145661;0.160274;0.00358852;0.00223943;0.0152857;0.00319465;0.0310645;0.000629966;1;0;1;0;1;0;
85;0.23544;-0.235438;0.237637;-0.235249;0.237704;-0.23544;-0.199603;0.213285;-0.198838;0.214489;-0.196341;0.205443;0.00209527;0.00130747;0.00892419;0.00186512;0.0181465;0.000367346;1;0;1;0;1;0;
86;0.194344;-0.194342;0.195627;-0.194232;0.195665;-0.194343;-0.22895;0.23694;-0.228501;0.237644;-0.193537;0.23236;0.00122242;0.000763166;-0.0114738;0.00108863;0.0106008;0.000213947;1;0;1;0;1;0;
87;0.140326;-0.140325;0.141077;-0.140261;0.141098;-0.140326;-0.244645;0.249312;-0.244382;0.249723;-0.194068;0.246638;0.000712245;0.000445272;-0.0123112;0.000635104;0.00619423;0.000124267;1;0;1;0;1;0;
88;0.0677853;-0.0677843;0.0682238;-0.0677469;0.0682353;-0.067785;-0.245891;0.250875;-0.243171;0.250902;-0.187373;0.25054;-0.00119397;0.000259622;-0.0102044;0.000370256;0.00394364;7.19261e-05;1;0;1;0;1;0;
89;-0.0257059;0.0257066;-0.0254493;0.0257283;-0.0254433;0.0257061;-0.227741;0.230908;-0.22732;0.236809;-0.163935;0.236077;-0.0137292;0.000151178;-0.0195212;0.00021558;0.0103367;4.1343e-05;1;0;1;0;1;0;
90;-0.123251;0.123252;-0.123101;0.123264;-0.123098;0.123251;-0.197032;0.206474;-0.199325;0.207965;-0.129999;0.202616;-0.00801881;8.78074e-05;-0.0114016;0.000125326;0.0150022;2.35685e-05;1;0;1;0;1;0;
91;-0.198942;0.198942;-0.198855;0.19895;-0.198852;0.198942;-0.152872;0.17138;-0.164029;0.199969;-0.0839877;0.170958;-0.00468366;5.08552e-05;-0.00665875;7.26317e-05;0.0253981;1.31635e-05;1;0;1;0;1;0;
