1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0129254;-0.0185455;-0.0155211;0.0118402;0.0171509;0.0118635;0.281349;0.272731;0.139721;0.181774;0.191878;0.277686;0.472439;0.472441;0.472335;0.472353;0.472373;0.472482;1;1;1;1;1;1;
3;0.035085;0.0270842;-0.00863883;-0.0130276;-0.00840155;-0.033421;0.168074;0.162193;0.0816801;0.106074;0.112146;0.168655;0.275941;0.27594;0.275852;0.275873;0.275887;0.275973;1;0.707222;0;0;0;1;
4;0.0411052;0.017205;-0.00441046;-0.0239792;-0.00427126;-0.0512014;0.133244;0.0947521;0.0476722;0.0619781;0.065464;0.128535;0.161171;0.161157;0.161097;0.161119;0.16112;0.161193;1;0.577843;0;0.32714;0;1;
5;0.0248819;0.00917089;-0.00169937;-0.0206584;-0.0119978;-0.0307774;0.111178;0.0555954;0.0275834;0.0395286;0.0379767;0.0906462;0.094141;0.0941204;0.0940795;0.0940991;0.0940969;0.0941482;1;1;0;0.502741;0.125654;1;
6;0.0156369;0.00424752;0.000115147;-0.0131729;-0.0075587;-0.0187906;0.102878;0.0331278;0.0154491;0.023744;0.0215229;0.0796865;0.0549908;0.0549679;0.0549414;0.0549556;0.0549564;0.0549882;1;0.943199;0;0.423601;0.270173;1;
7;0.00645933;-0.000436424;0.00131065;-0.00893689;-0.0055272;0.02345;0.0896834;0.0206487;0.00772002;0.0151678;0.0112709;0.076709;0.0398918;0.0321019;0.032085;0.032095;0.0320974;0.0321172;1;0.920941;0;0.358656;0.498838;1;
8;-0.00668501;-0.0128163;0.00510444;-0.0105804;-0.00577667;0.0226974;0.0748262;0.0226757;-0.0073828;0.0132873;0.00527578;0.0716101;0.0284581;0.0187478;0.0187372;0.0187448;0.0187466;0.0187599;1;1;0;0.40392;0.609039;1;
9;-0.012529;-0.00838151;0.00351949;-0.00717733;-0.00783142;0.0232329;0.0749371;0.0190286;-0.0224881;0.0123276;0.00179587;0.0719548;0.0284685;0.0109488;0.0109421;0.0109476;0.0109494;0.0109583;1;0.884105;0;0.315846;0.69119;1;
10;-0.014933;-0.00458478;0.00116018;-0.00500271;-0.00931221;0.0284206;0.0665684;0.0249311;-0.0212035;0.0145224;-0.00116953;0.0718923;0.0235337;0.00639377;0.00638979;0.00639453;0.00639551;0.00640165;1;1;0;0.321121;0.801582;1;
11;-0.0192708;0.000967152;-0.00296846;0.00072293;-0.0153259;0.0356965;0.060278;0.0332785;-0.0249635;0.0153691;-0.00271157;0.0759977;0.0231778;0.00373382;0.00373128;0.00373546;0.00373579;0.00374046;1;1;0;0.328678;0.914712;1;
12;-0.0264188;0.0088629;-0.0100333;0.00872024;-0.0267664;0.0451206;0.053529;0.0374147;-0.0287165;0.0173258;-0.0033387;0.0787539;0.025161;0.00218057;0.00217873;0.00218256;0.00218255;0.00218664;1;1;0;0.352586;1;1;
13;-0.0308872;0.0206317;-0.0213174;0.0205489;-0.0310903;0.0637698;0.0498278;0.0376708;-0.0298374;0.0189482;-0.00384937;0.0763285;0.0207974;0.00127332;0.00127207;0.00127563;0.0012752;0.0012793;1;1;0;0.266477;1;1;
14;-0.0435346;0.0375424;-0.0379458;0.037495;-0.0436533;0.0891635;0.0480821;0.0341822;-0.0253779;0.0185302;-0.00216976;0.0672632;0.018638;0.000743127;0.000742574;0.000746119;0.000744507;0.00140161;1;1;0;0.259751;1;1;
15;-0.0635053;0.0600032;-0.0602417;0.0599768;-0.0635751;0.118248;0.051871;0.028032;-0.015957;0.0119569;0.0112681;0.0513336;0.0143282;0.000434324;0.000433329;0.000436777;0.00043402;0.00149065;1;1;0;0.313615;1;1;
16;-0.0886028;0.0865553;-0.0866975;0.0865396;-0.0886435;0.153522;0.0678154;0.017099;0.00211525;-0.00445041;0.0180164;0.0197704;0.0102118;0.00418706;0.000252714;0.000880332;0.00025236;0.00183366;1;1;0;0.578189;0.825467;1;
17;-0.114209;0.113011;-0.113097;0.113002;-0.114233;0.182465;0.0902915;-0.0100675;0.0341123;-0.0354729;0.0433978;-0.0213242;0.00596507;0.0131922;0.000147224;0.00404206;-0.0013784;0.00144326;0.822482;1;0;0.951864;0.302477;1;
18;-0.133437;0.132735;-0.132788;0.132731;-0.133451;0.187262;0.114295;-0.0674311;0.0814864;-0.0822773;0.0869092;-0.0740129;0.00348317;0.0200268;8.55678e-05;0.0050741;-0.000805255;0.00084246;0;1;0;0.747785;0;1;
