1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0145334;0.0107489;-0.0664006;-0.01153;0.0698677;-0.0130859;0.145001;0.232277;0.184206;0.18219;0.194197;0.270586;0.472387;0.472452;0.472379;0.472405;0.472441;0.472462;1;1;1;1;1;1;
3;-0.00836614;0.00883536;-0.0386572;-0.00764742;0.0399541;-0.00908763;0.0845944;0.135753;0.107492;0.106489;0.113331;0.158116;0.275883;0.275946;0.275883;0.275904;0.275926;0.275948;0;1;0;1;0.401384;0.872818;
4;-0.00381435;0.00174229;-0.0219409;-0.006796;0.0239687;-0.00723241;0.0493766;0.0987104;0.0627466;0.0622229;0.0661594;0.0923734;0.161118;0.161167;0.161117;0.161134;0.161144;0.161161;0.841861;1;0;1;0.758687;1;
5;-0.00135138;-0.0142465;-0.0119379;-0.00484519;0.014876;-0.00509965;0.0285814;0.0999018;0.0363875;0.0365974;0.039487;0.0542058;0.0940938;0.0941317;0.0940919;0.0941051;0.0941118;0.094118;0.79771;1;0.574232;0.854545;1;1;
6;0.000318418;-0.00942778;-0.00985057;-0.00690913;0.0165443;-0.00414525;0.0160319;0.0945953;0.0205945;0.0433902;0.0473916;0.032315;0.0549497;0.0549819;0.0549503;0.0549611;0.0549657;0.0549641;0;1;1;1;1;0.942533;
7;0.00142944;-0.00674899;-0.00882467;-0.00634448;0.0185468;-0.0120726;0.00806042;0.0742139;0.0199582;0.0436708;0.0379087;0.020173;0.0320899;0.0321165;0.0320926;0.0321008;0.0321041;0.0320978;0;1;1;1;1;1;
8;0.00402671;-0.00507469;-0.00831925;-0.00504224;0.0119656;-0.00818488;0.00243801;0.0817055;0.0206289;0.0493021;0.0471062;0.0140277;0.01874;0.0234968;0.0187439;0.0187508;0.0187536;0.0187439;0;1;1;0.978796;1;1;
9;0.00397553;-0.00350163;-0.00935536;-0.00348307;0.00752694;-0.0053191;-0.024333;0.0813926;0.0146914;0.0418909;0.0467106;0.0117254;0.0109438;0.0223422;0.0109485;0.0109538;0.0115498;0.0109451;0.339134;1;1;1;1;1;
10;0.00142689;-0.00114915;-0.0122437;-0.00113865;0.00350079;-0.00221156;-0.0197502;0.0816684;0.0116221;0.0391061;0.0492902;0.00881712;0.00639064;0.0259911;0.00639566;0.00639979;0.013303;0.00639069;0.463254;1;1;1;1;1;
11;-0.00281205;0.00297562;-0.0200774;0.00298142;-0.00160098;0.00235415;-0.0204238;0.0818057;0.0106452;0.0421149;0.04236;0.0120153;0.00373179;0.0198222;0.0037369;0.00373991;0.0129608;0.00373096;0.48942;1;1;1;1;1;
12;-0.00994114;0.0100384;-0.0335775;0.0100413;-0.0092337;0.00967432;-0.0226175;0.0810093;0.00973551;0.0391198;0.0468443;0.0153667;0.0021792;0.0177649;0.0021845;0.0021862;0.0163735;0.0021778;0.653358;1;1;0.750061;1;0.77828;
13;-0.021263;0.0213212;-0.0504342;0.0213225;-0.0208491;0.0211079;-0.0235873;0.0737536;0.0124612;0.0379408;0.0520333;0.0161944;0.00127264;0.013987;0.00380615;0.00127832;0.017352;0.00127106;0.628206;1;1;0.767235;1;0.979661;
