1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0557734;0.00667351;0.00495715;-0.0632598;-0.0121205;-0.0110377;0.0723294;0.0717719;0.0876287;0.352452;0.237819;0.254145;0.472314;0.47231;0.472318;0.347159;0.567337;0.21756;1;1;1;1;1;1;
3;0.056035;0.052597;0.027748;-0.00542734;-0.0732057;-0.076227;0.180629;0.202718;0.222021;0.244904;0.205046;0.178247;0.275866;0.275879;0.275896;0.237413;0.331368;0.260597;0.749055;0.68685;1;0.502932;0;1;
4;0.0470895;0.0372165;0.0172422;0.0166917;-0.0498694;-0.0592004;0.197117;0.207344;0.231061;0.219575;0.216267;0.172615;0.256416;0.245761;0.265615;0.220764;0.230997;0.262434;0.142093;0.0256702;1;1;0.937141;1;
5;0.0444161;0.0349965;0.0153579;0.0196388;-0.0448333;-0.0542749;0.178393;0.188346;0.219677;0.235199;0.231686;0.192555;0.216865;0.241467;0.250213;0.216783;0.230853;0.262881;1;1;1;0.897878;0.844218;1;
6;0.0417966;0.031859;0.0129399;0.0199525;-0.0447516;-0.0542158;0.185894;0.191898;0.224687;0.227781;0.228385;0.192139;0.217336;0.245486;0.252042;0.209605;0.220837;0.252652;1;1;1;0.99623;0.750392;1;
7;0.0407161;0.0307693;0.0120963;0.0206308;-0.0436204;-0.0531295;0.185448;0.192024;0.224536;0.225637;0.22699;0.193944;0.216843;0.243679;0.250221;0.206932;0.218701;0.248804;1;1;1;0.979826;0.685853;1;
8;0.0399244;0.0300873;0.0115782;0.0207949;-0.0429245;-0.0523848;0.184391;0.192314;0.223573;0.225054;0.225656;0.196423;0.215682;0.240353;0.249036;0.203862;0.217723;0.244507;1;1;1;0.947674;0.641963;1;
9;0.0390449;0.0293556;0.0110037;0.0210731;-0.0421118;-0.0514952;0.182611;0.192502;0.222323;0.224954;0.224513;0.199122;0.214892;0.236138;0.247471;0.200808;0.217334;0.240627;1;1;1;0.915269;0.60777;1;
10;0.0379859;0.0284187;0.0101936;0.0217554;-0.0409947;-0.0502736;0.180251;0.192753;0.221544;0.225258;0.223031;0.201644;0.214777;0.23154;0.244626;0.197398;0.217929;0.237653;1;1;1;0.884471;0.583031;1;
11;0.0365522;0.0272596;0.00907966;0.0228157;-0.0395923;-0.0486936;0.177525;0.193079;0.220365;0.225989;0.221707;0.204309;0.215438;0.22719;0.241776;0.19328;0.218577;0.234926;1;1;1;1;0.576881;1;
12;0.0348523;0.0261;0.0077756;0.0246878;-0.0375851;-0.0464222;0.175572;0.193404;0.219117;0.225519;0.220424;0.206474;0.216015;0.223509;0.238771;0.189953;0.218873;0.232938;1;1;1;1;0.582178;1;
13;0.0275701;0.0189181;0.00123471;0.029058;-0.0329733;-0.0415539;0.178036;0.197265;0.218352;0.22138;0.209229;0.210165;0.221556;0.221338;0.233721;0.18069;0.22379;0.222139;1;1;1;1;0.606689;1;
14;0.0225791;0.0141564;-0.00367997;0.0372369;-0.025508;-0.0340157;0.181332;0.196244;0.216447;0.217656;0.208225;0.217807;0.220011;0.218216;0.222844;0.17823;0.22375;0.217756;1;1;1;1;0.503714;1;
15;0.0156295;0.00755445;-0.0103774;0.0445738;-0.0194942;-0.0276154;0.188313;0.194475;0.218353;0.210119;0.208409;0.212804;0.218505;0.220055;0.211496;0.175432;0.217601;0.226291;1;1;1;1;0.338839;1;
16;0.0108481;0.00316749;-0.0153218;0.0549044;-0.0210361;-0.0185214;0.215191;0.203778;0.242824;0.177402;0.190561;0.184671;0.208438;0.222615;0.187485;0.187118;0.187211;0.248481;0.618478;1;1;1;0.355098;1;
17;-0.0205527;-0.0165288;-0.0338218;0.0894561;-0.00796772;0.0251151;0.201452;0.169057;0.247637;0.130694;0.178254;0.180907;0.123933;0.271957;0.150374;0.189044;0.138229;0.209392;1;1;1;0.96834;0.114786;0;
18;-0.0511891;-0.0168063;-0.0352098;0.116163;-0.0678386;0.0627094;0.225408;0.153006;0.279569;0.08856;0.177782;0.110122;0.0838064;0.301113;0.102738;0.209804;0.0807263;0.252853;1;1;1;1;0;1;
19;-0.0833738;-0.0139578;-0.0322361;0.141358;-0.100375;0.08293;0.245708;0.146778;0.315429;0.0407405;0.191607;0.0750543;0.0489495;0.354542;0.0960569;0.215676;0.0471433;0.262127;1;1;1;0.964155;0;1;
20;-0.0844156;-0.0156254;-0.0324815;0.125346;-0.109271;0.0663515;0.268813;0.153167;0.33797;0.00824445;0.214022;0.0453459;0.0285894;0.361557;0.0999512;0.244315;0.0275309;0.266703;0.959901;1;1;0.814041;0;1;
21;-0.06696;0.00206016;-0.0170593;0.0854278;-0.076037;0.0285055;0.270657;0.143938;0.325605;0.00983748;0.23131;0.0176323;0.0166953;0.39361;0.07174;0.243659;0.0160773;0.232725;1;1;0.976909;0.703904;0;1;
22;-0.0427753;0.0288616;0.0220082;0.0199519;-0.0124298;-0.0293093;0.273557;0.13911;0.303735;0.0156342;0.240018;-0.0172558;-0.0140768;0.416796;0.0434897;0.256024;0.0093885;0.196611;1;1;1;0.205437;0;1;
23;-0.0585384;0.0104043;0.0955007;-0.0565029;0.0753922;-0.0997817;0.261874;0.130658;0.288043;0.0188129;0.220243;-0.01497;-0.0429033;0.398831;0.0375569;0.242816;0.00548227;0.186056;1;1;1;0.178202;0;1;
24;-0.0278388;0.029207;0.164686;-0.137499;0.16128;-0.175527;0.243153;0.130975;0.262163;0.00675902;0.187815;-0.0136197;-0.0905142;0.362929;0.0422531;0.237221;0.00320121;0.163062;1;0.437558;1;0.670361;0;1;
25;-0.0274054;0.0325868;0.176127;-0.198008;0.223461;-0.230659;0.215244;0.132729;0.248517;0.0283997;0.152102;0.00514636;-0.0861517;0.344285;0.065378;0.209673;0.000962929;0.126282;1;0.430551;1;0.178771;0;1;
26;0.0052085;0.0121163;0.220106;-0.214996;0.261694;-0.247609;0.182518;0.131686;0.199478;0.0437094;0.140178;0.00629783;-0.0572925;0.283228;0.0856604;0.158817;0.000561953;0.0737669;1;0.239571;1;0.250528;0;1;
27;0.0114749;-0.0373706;0.231491;-0.201416;0.282823;-0.232973;0.137054;0.10624;0.150128;0.090893;0.112325;0.0535604;-0.058092;0.194874;0.0750031;0.155065;0.000327844;0.070223;1;0.468246;1;0.350522;0;1;
28;0.0364801;-0.0959368;0.252828;-0.220523;0.271618;-0.232074;0.0782563;0.0951094;0.110269;0.112737;0.0794965;0.0930598;-0.0351414;0.113826;0.105484;0.117721;0.0796059;0.0410159;1;0.356845;0.802381;0.168958;1;1;
29;0.117082;-0.178139;0.326962;-0.250055;0.273785;-0.212683;0.00142747;0.0965114;0.0640221;0.11896;0.0672489;0.154658;-0.0238897;0.0664734;0.161361;0.0687488;0.176517;-0.0156895;1;0;1;0;0.795629;1;
30;0.0963189;-0.216845;0.311267;-0.258843;0.237815;-0.225642;-0.0842288;0.141433;-0.0073848;0.154544;0.0618866;0.214989;0.0365467;0.0388197;0.174914;0.0401485;0.225124;-0.0196948;1;0;1;0;1;1;
31;0.0634305;-0.224295;0.287892;-0.248821;0.220495;-0.2282;-0.127687;0.188955;-0.0527833;0.196611;0.0552031;0.251448;0.0736958;0.0226701;0.175813;0.0234461;0.255623;-0.0115023;1;0;1;0;1;1;
32;0.0277947;-0.208987;0.258771;-0.22331;0.21231;-0.229028;-0.137915;0.22241;-0.0696428;0.226881;0.0544103;0.271192;0.0931892;0.0132386;0.163;0.013692;0.254018;-0.0067192;1;0;1;0;1;1;
33;-0.0205346;-0.176222;0.214036;-0.184586;0.195198;-0.202872;-0.128548;0.242186;-0.0734812;0.244797;0.0477202;0.278928;0.0999684;0.00773064;0.140341;0.00799564;0.245223;-0.00392464;1;0;1;0;1;0.755274;
34;-0.0851848;-0.126148;0.150464;-0.131033;0.140034;-0.152162;-0.122018;0.252158;-0.0708783;0.253683;0.0339357;0.262872;0.1136;0.00451404;0.133658;0.00466893;0.228391;-0.00229176;1;0;1;0;1;0.0765055;
35;-0.165528;-0.0546389;0.068855;-0.110969;0.0915711;-0.0715088;-0.115447;0.245716;-0.0939862;0.248125;0.0420588;0.245928;0.122349;0.00263548;0.11969;0.0027268;0.21626;0.00422599;1;0;1;0.865039;1;0;
36;-0.254753;0.0385719;-0.0302565;-0.114132;0.0729348;0.0287209;-0.0917617;0.23325;-0.116123;0.24255;0.0437898;0.234123;0.127117;0.00153849;0.0811985;0.0015928;0.226754;0.00246753;1;0;1;1;1;0;
37;-0.328991;0.133757;-0.128886;-0.121577;0.049045;0.128005;-0.0599064;0.204379;-0.118477;0.234206;0.0474179;0.203781;0.132222;0.000897856;0.0474323;-0.000289705;0.223675;0.0014406;1;0;1;1;1;0;
38;-0.375167;0.205926;-0.200054;-0.12286;0.0378806;0.202566;-0.0239068;0.197321;-0.111862;0.214744;0.049248;0.196972;0.135554;0.000523802;0.0277055;-0.000518812;0.209741;0.00084088;1;0;1;1;1;0;
