1;-0.000363589;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000279877;0.0537019;0.00177104;0.00147745;0.00353482;0.00220955;0.170231;0.167381;0.174641;0.18605;0.183453;0.183425;0.472449;0.472455;0.472457;0.472457;0.472454;0.472463;1;1;1;1;1;1;
3;0.00396879;0.0309371;0.00594625;0.00191224;0.00479574;0.00239538;0.104595;0.103027;0.104111;0.110115;0.108734;0.108571;0.275929;0.275932;0.275934;0.275933;0.275931;0.275937;0.666915;0.542286;0.775293;0.43189;0.502743;0.81363;
4;0.00295256;0.0174323;0.00410741;0.000481798;0.0159302;0.000763972;0.0610614;0.0601995;0.0607793;0.0643379;0.0634806;0.0634374;0.161148;0.16115;0.161151;0.16115;0.161151;0.161153;0.716603;0.793557;0.850183;0.520159;0.966846;0.9619;
5;0.00260043;0.00930416;0.00327486;-0.000594789;0.0101793;-0.000430006;0.0354091;0.0354169;0.0352448;0.037833;0.0368225;0.037308;0.0941131;0.0941147;0.0941156;0.0941141;0.0941154;0.0941164;0.72972;0.616792;1;0.474778;0.888272;1;
6;0.00284983;0.00432615;0.00301992;-0.00145475;0.00705205;-0.00135853;0.0270136;0.03132;0.033866;0.028756;0.0315982;0.0355685;0.0549644;0.0549653;0.0549661;0.0549648;0.054966;0.0549665;0.73541;0.587222;0.749871;0.477724;0.852694;1;
7;0.00328978;0.00128314;0.00315132;-0.00209286;0.00536168;-0.00203667;0.0245635;0.0282447;0.0282807;0.0281919;0.0288869;0.0318834;0.0321017;0.0321021;0.0321031;0.0321017;0.032103;0.0321031;0.764339;0.584286;0.9043;0.485194;0.800668;1;
8;0.00305484;-0.000384264;0.00297396;-0.00235579;0.0042648;-0.00232299;0.0242155;0.0289487;0.0277138;0.0306674;0.0301506;0.0341427;0.01875;0.0187498;0.0187512;0.0187496;0.0187512;0.0187507;0.787095;0.57792;0.948434;0.482691;0.713016;1;
9;0.00232242;-0.000762794;0.00227518;-0.00191415;0.00302902;-0.001895;0.0230685;0.0296339;0.0271853;0.032529;0.0307604;0.0365999;0.0109527;0.0109517;0.0109537;0.0109518;0.0109539;0.0109528;0.796746;0.543633;0.957649;0.466081;0.576508;1;
10;0.000461038;0.000449802;0.000433435;-0.000222562;0.000873696;-0.000211443;0.0208946;0.0288146;0.0236103;0.0336411;0.0294006;0.036563;0.00639918;0.00639739;0.00640007;0.00639774;0.00640061;0.00639855;0.816564;0.505639;0.972638;0.379331;0.721289;0.803913;
11;-0.00337679;0.00390873;-0.00339293;0.00351611;-0.0031358;0.00352251;0.0177756;0.028622;0.0219613;0.0353489;0.0291462;0.0399901;0.00374013;0.00373738;0.00641331;0.00373809;0.00763956;0.00373877;1;0.361253;1;0.508668;0.758002;0.760986;
12;-0.0102718;0.0105825;-0.0102812;0.0103532;-0.0101311;0.0103569;0.0163294;0.0297225;0.0209591;0.0370257;0.0287625;0.041752;0.00728301;0.00218368;0.00756812;0.00218474;0.00817842;0.00218545;1;0.543763;1;0.5828;0.790717;0.815237;
13;-0.0214568;0.0216382;-0.0214623;0.0215043;-0.0213746;0.0215065;0.0169119;0.0301325;0.0193475;0.0385766;0.0265814;0.0405592;0.00500831;0.00127624;0.00886258;0.0012776;0.0125234;0.00127824;0.875645;0.613682;1;0.573456;0.798517;1;
14;-0.0380272;0.0381332;-0.0380304;0.038055;-0.0379792;0.0380563;0.0189175;0.0293227;0.0206201;0.0363642;0.0283674;0.0383732;0.00379745;0.000746679;0.00517899;0.000747949;0.00731741;0.00074864;0.84683;0.638039;1;0.602092;0.760076;1;
15;-0.0602893;0.0603512;-0.0602912;0.0603056;-0.0602613;0.0603063;0.0239311;0.0272331;0.0277308;0.027297;0.028;0.0310059;0.00308101;0.0037603;0.0033075;0.00129617;0.00427615;0.00327746;0.760091;0.729057;1;0.602399;0.637227;1;
16;-0.0867253;0.0867615;-0.0867264;0.0867348;-0.086709;0.0867352;0.0432807;0.0286028;0.0480318;0.0120299;0.0340106;0.0191321;0.00180057;0.0155569;0.00388607;0.0100552;0.00249771;0.00980929;0.704115;0.953103;1;0.700891;0.339158;1;
17;-0.113113;0.113135;-0.113114;0.113119;-0.113104;0.113119;0.0581529;0.0163991;0.0609287;-0.0258472;0.052739;-0.0216962;0.00105127;0.0241534;0.00226977;0.00684377;0.0014583;0.0103535;0.0691508;1;0.47196;0.544133;0;1;
18;-0.132797;0.13281;-0.132798;0.132801;-0.132792;0.132801;0.0955259;-0.0519725;0.097147;-0.0766565;0.0923644;-0.0742268;0.000613563;0.0332281;0.00132514;0.00399873;0.000851275;0.0110355;0;1;0;0.504227;0;1;
19;-0.13831;0.138318;-0.13831;0.138312;-0.138307;0.138312;0.14357;-0.118123;0.144517;-0.132548;0.141724;-0.131125;0.000357937;0.0194096;0.000773503;0.00233648;0.00049673;0.00644723;0;1;0;0.509945;0;1;
20;-0.123566;0.12357;-0.123566;0.123567;-0.123564;0.123567;0.185969;-0.171097;0.186521;-0.17953;0.18489;-0.178695;0.00020859;0.0113373;0.00045128;0.00136511;0.000289636;0.00376642;0;1;0;0.529012;0;1;
21;-0.0843845;0.0843874;-0.0843846;0.0843852;-0.0843835;0.0843853;0.214927;-0.19405;0.21525;-0.211165;0.214297;-0.210674;0.000121363;0.00662128;0.000263094;0.000797331;0.000168654;0.00219984;0;1;0;0.547272;0;1;
22;-0.0173041;0.0173062;-0.0173042;0.0173045;-0.0173037;0.0173045;0.230535;-0.183116;0.230724;-0.228336;0.230168;-0.215538;7.03297e-05;0.0038683;0.000153103;0.000465526;9.7999e-05;0.00128464;0;1;0;0.848068;0;1;
23;0.0725461;-0.0725445;0.0725461;-0.0725459;0.0725461;-0.0725458;0.228574;-0.164409;0.228827;-0.207441;0.22863;-0.208638;4.05635e-05;0.00225984;8.88946e-05;0.000271852;5.67073e-05;0.000750321;0;1;0;0.86746;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.188173;-0.127237;0.187882;-0.170249;0.192814;-0.178064;2.32683e-05;0.00997029;5.14501e-05;0.000159592;3.25412e-05;0.000438878;0;1;0;0.829586;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.222491;-0.222491;0.163731;-0.0674277;0.150378;-0.118696;0.158433;-0.146655;1.30695e-05;0.0221813;2.94945e-05;0.0104464;1.85018e-05;0.00388721;0;1;0;0.55695;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.149953;-0.00406939;0.142007;-0.0684531;0.146859;-0.09873;7.24136e-06;0.0408245;1.68506e-05;0.0255935;1.0334e-05;0.00519706;0;1;0;0.823707;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.118036;0.0474814;0.113393;0.0146347;0.116226;-0.0198521;0.0186067;0.0455761;9.44764e-06;0.033217;5.56107e-06;0.0119452;0.458222;1;0;0.900816;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0670152;0.0572166;0.0643024;0.0616158;0.0659571;0.0581459;0.0108689;0.0266216;0.0127483;0.0194029;0.0166677;0.0241683;0.676338;0.7899;0.757873;0.593455;0.622316;1;
29;0.29273;-0.292774;0.292834;-0.29273;0.296831;-0.29273;-0.00514255;0.0776948;-0.00671654;0.080264;-0.00574656;0.0782381;0.00634919;0.0155465;0.0190576;0.0113309;0.0250751;0.0141141;0.606032;0;1;0;1;0;
30;0.283765;-0.283791;0.283826;-0.283765;0.286161;-0.283765;-0.0880737;0.130445;-0.0889828;0.131945;-0.0884126;0.130762;0.00370898;0.0090787;0.0185316;0.0066168;0.0379065;0.00824217;0.621144;0;1;0;0.997777;0;
31;0.263376;-0.263391;0.263411;-0.263376;0.264775;-0.263376;-0.157792;0.182538;-0.158316;0.183414;-0.15798;0.182723;0.00216671;0.00530149;0.0108249;0.00386376;0.0221407;0.00481298;0.778024;0;1;0;0.950526;0;
32;0.23181;-0.231819;0.231831;-0.23181;0.232627;-0.23181;-0.20421;0.218662;-0.204511;0.219174;-0.204311;0.21877;0.00126555;0.00309556;0.00632243;0.00225594;0.012931;0.00281029;0.908873;0;1;0;1;0;
33;0.18955;-0.189555;0.189562;-0.18955;0.190027;-0.18955;-0.231557;0.239998;-0.231728;0.240297;-0.20554;0.240061;0.000738936;0.00180727;0.00369206;0.00131696;0.0075513;0.0016407;0.861166;0;1;0;1;0;
34;0.133931;-0.133935;0.133939;-0.133931;0.134211;-0.133932;-0.245949;0.25088;-0.229615;0.251054;-0.20256;0.250916;0.000431203;0.00105489;0.00215581;0.000768556;0.00440963;0.000957611;0.624104;0;1;0;1;0;
35;0.0591836;-0.0591859;0.0591879;-0.0591837;0.0593473;-0.0591837;-0.23886;0.249832;-0.224205;0.249001;-0.191096;0.249303;0.000251437;0.000615494;0.00125877;0.000448287;0.00257523;0.000558697;0.84829;0;1;0;1;0;
36;-0.0359185;0.0359168;-0.035916;0.0359184;-0.0358217;0.0359183;-0.223793;0.225222;-0.212924;0.236139;-0.182811;0.2359;0.000146664;0.000358865;0.000735204;0.00026129;0.00150333;0.000325722;0.901257;0;0.982516;0;1;0;
37;-0.132208;0.132207;-0.132206;0.132208;-0.132151;0.132208;-0.181732;0.201787;-0.187702;0.198418;-0.143645;0.200148;8.60598e-05;-0.000205422;0.000429698;0.000152274;0.00440406;0.000189918;1;0;1;0;1;0;
38;-0.205021;0.20502;-0.20502;0.20502;-0.204987;0.20502;-0.125984;0.167379;-0.154776;0.173958;-0.0762155;0.175726;0.00695879;-0.000120482;0.0056896;8.83212e-05;0.0233572;0.000110264;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250954;0.250954;-0.250935;0.250954;-0.0901863;0.1577;-0.111908;0.161542;-0.0328379;0.162575;0.0129467;-7.08433e-05;0.00332409;5.11846e-05;0.0236521;6.39913e-05;1;0;0.938517;0;1;0;
40;-0.277083;0.277083;-0.277082;0.277083;-0.277072;0.277083;-0.00859442;0.129821;-0.0481404;0.132066;0.0476508;0.132668;0.0218265;-4.18171e-05;0.0152129;0.0135287;0.0730088;3.69465e-05;1;0;1;0.439202;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289945;0.289951;0.0488444;0.0838672;0.0509448;0.0851836;0.0565663;0.0855318;0.0243332;-2.47996e-05;0.0323502;0.00871499;0.0426443;0.0157507;1;0.123176;1;0.564352;0.965739;0.829459;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0622862;0.0176983;0.0689517;0.0178198;0.0656053;0.0180296;0.0142109;0.02539;0.0188936;0.00509219;0.024904;0.0190518;0;1;0.540976;0.476504;0;1;
