1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98404e-05;0.00034706;0.00105113;-0.000568145;0.00078642;0.000930864;0.171923;0.171139;0.17304;0.154906;0.152708;0.154495;0.472452;0.472454;0.472457;0.47246;0.472457;0.472461;1;1;1;1;1;1;
3;0.000454197;-0.0002225;0.00166918;-0.000756968;0.00088443;0.000142097;0.100493;0.0998661;0.101146;0.0903861;0.0892713;0.0901458;0.275929;0.27593;0.275932;0.275933;0.275931;0.275934;0.644144;0.534943;1;0.457606;0.511043;1;
4;0.00090006;-0.000764735;0.00160962;-0.00107689;0.00115133;-0.000551813;0.0586652;0.0583539;0.0590482;0.0528178;0.0521121;0.0526775;0.161147;0.161148;0.16115;0.16115;0.161148;0.161151;0.696715;0.597182;1;0.502267;0.67146;1;
5;0.00140183;-0.00132271;0.00254945;-0.00147243;0.000313746;-0.00903142;0.0350258;0.0343392;0.0342338;0.0317408;0.0308153;0.0342376;0.0941129;0.0941138;0.0941147;0.0941145;0.0941134;0.0941159;1;0.617602;1;0.663926;0.698485;1;
6;0.00192607;-0.00187986;0.00289124;-0.00196721;0.00129072;-0.00638236;0.0296772;0.0313295;0.0305615;0.0327555;0.0309744;0.0348077;0.0549643;0.0549648;0.0549657;0.0549651;0.0549647;0.0549664;0.986917;0.597255;0.827865;0.627;0.72409;1;
7;0.00236812;-0.00234113;0.00323145;-0.00239213;0.00199709;-0.00497058;0.0259213;0.02891;0.0283192;0.030291;0.028205;0.0317587;0.0321017;0.0321017;0.0321027;0.0321019;0.0321021;0.032103;0.862606;0.5817;0.907679;0.587957;0.809208;0.904891;
8;0.00251656;-0.00250079;0.00302076;-0.00253057;0.0022999;-0.00403635;0.0231529;0.02847;0.0282895;0.0309093;0.0289029;0.0341578;0.01875;0.0187496;0.018751;0.0187498;0.0187505;0.0187507;0.820578;0.573332;0.951341;0.604942;0.868062;1;
9;0.00200804;-0.00199883;0.00230252;-0.00201622;0.00188153;-0.00289556;0.022082;0.0291889;0.0277121;0.0327768;0.0294992;0.0366141;0.0109527;0.0109516;0.0109536;0.010952;0.0109535;0.0109527;0.869676;0.542491;0.956581;0.624567;0.920126;1;
10;0.000277425;-0.000272026;0.000449415;-0.000282183;0.000203591;-0.000795689;0.0202263;0.0286408;0.0244283;0.0349298;0.029108;0.0373758;0.00639916;0.00639731;0.00640005;0.00639797;0.00640024;0.00639858;0.967171;0.504678;0.974792;0.622037;0.973904;1;
