1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000444497;-0.000828625;-0.000358352;0.0204065;0.00284618;0.00188271;0.172455;0.173347;0.174672;0.162759;0.159466;0.160709;0.472452;0.472454;0.472456;0.472457;0.472453;0.472457;1;1;1;1;1;1;
3;0.000400289;-0.00163294;-0.000258241;0.023251;-0.00113877;-0.001655;0.100804;0.102851;0.102099;0.0949717;0.0955118;0.094128;0.27593;0.275931;0.275932;0.275933;0.27593;0.275932;0.807927;0.736438;0.89659;0.421903;0.798232;0.897599;
4;0.000868623;-0.00158845;0.000483991;0.0129436;-3.04844e-05;-0.00160133;0.0588475;0.0600975;0.0596039;0.0554943;0.0557582;0.0550029;0.161148;0.161149;0.161149;0.161149;0.161149;0.16115;0.557011;0.81761;1;0.450521;0.85225;0.763972;
5;0.00138345;-0.00180381;0.00115879;0.00668285;0.000858526;-0.00181132;0.0341162;0.0353574;0.0345583;0.0326683;0.0323925;0.0323822;0.0941134;0.0941143;0.0941144;0.0941138;0.0941145;0.0941145;0.742791;0.8329;1;0.478014;0.824514;0.876581;
6;0.00191536;-0.00216082;0.00178415;0.00279535;0.0016088;-0.00216521;0.0283042;0.0324227;0.0342612;0.0300783;0.0327339;0.0357942;0.0549645;0.0549651;0.0549655;0.0549646;0.0549655;0.0549654;0.742979;0.828413;0.976193;0.348165;0.672428;0.881156;
7;0.0023619;-0.00250521;0.00228525;0.000389171;0.00218286;-0.00250777;0.0249935;0.0290595;0.0292572;0.028637;0.0297242;0.0326394;0.0321018;0.0321019;0.0321027;0.0321016;0.0321027;0.0321023;0.757804;0.813832;0.941378;0.466938;0.542882;0.859943;
8;0.00251296;-0.00259661;0.00246818;-0.000906314;0.00240839;-0.00259811;0.0236751;0.0285607;0.0272161;0.0301822;0.0298205;0.0334659;0.01875;0.0187497;0.0187509;0.0187495;0.018751;0.0187503;0.784969;0.811674;1;0.496324;0.667372;0.86542;
9;0.00200597;-0.00205479;0.0019798;-0.00106766;0.0019449;-0.00205567;0.0226207;0.029322;0.0267367;0.0322961;0.0306518;0.0361345;0.0109527;0.0109517;0.0109536;0.0109518;0.0109539;0.0109525;0.799509;0.773712;1;0.480002;0.69597;0.848941;
10;0.000276243;-0.000304717;0.000260948;0.000271787;0.000240592;-0.000305224;0.0205574;0.0279834;0.0244306;0.0347086;0.0299294;0.0358477;0.00639915;0.00639735;0.0064001;0.00639776;0.00640061;0.00639847;0.811988;0.710484;1;0.443624;0.729538;0.817154;
11;-0.00348473;0.00346809;-0.00349356;0.00380479;-0.00350555;0.00346782;0.0178136;0.0294338;0.0241103;0.0350744;0.0294682;0.0410607;0.00374008;0.00373737;0.00705585;0.00373809;0.00864006;0.00373884;0.843079;0.577993;1;0.396376;0.762406;0.810153;
12;-0.0103349;0.0103251;-0.0103399;0.0105218;-0.010347;0.010325;0.0167844;0.0294525;0.020266;0.0374796;0.0288296;0.0409464;0.00415756;0.00218367;0.00576655;0.00218475;0.00845226;0.00218545;0.86727;0.576715;1;0.308538;0.789812;0.770622;
13;-0.0214936;0.0214879;-0.0214965;0.0216028;-0.0215007;0.0214879;0.0166567;0.0297783;0.0192028;0.0387403;0.0285834;0.0410805;0.00525956;0.00127627;0.00538966;0.00127757;0.0102832;0.00127825;0.871126;0.61075;1;0.428908;0.797474;0.769353;
14;-0.0380487;0.0380454;-0.0380504;0.0381125;-0.0380528;0.0380454;0.018457;0.0295324;0.021507;0.0358745;0.0287389;0.03937;0.00307454;0.000746683;0.0066406;0.000747918;0.00776559;0.000748619;0.843387;0.598224;1;0.436835;0.760849;0.798846;
15;-0.0603019;0.0602999;-0.0603027;0.0603392;-0.0603043;0.0602999;0.0239162;0.0272214;0.0275592;0.0272049;0.0278622;0.0304762;0.00385227;0.00446756;0.00388096;0.00135771;0.0045379;0.00309628;0.758826;0.441543;1;0.490343;0.638282;0.882718;
16;-0.0867326;0.0867316;-0.0867332;0.0867545;-0.086734;0.0867316;0.0431758;0.0284285;0.0473783;0.0123945;0.0341213;0.0183632;0.00225097;0.0153219;0.00226842;0.0101847;0.0026506;0.0114585;0.552119;0.893899;1;0.8339;0.346215;1;
17;-0.113118;0.113117;-0.113118;0.11313;-0.113118;0.113117;0.0580917;0.0154137;0.0605471;-0.0256343;0.0528036;-0.0221452;0.00131431;0.0280494;0.00132507;0.00647941;0.00154758;0.00909834;0.0636474;1;0.60118;0.766954;0;1;
18;-0.1328;0.1328;-0.1328;0.132807;-0.132801;0.1328;0.0954902;-0.0525486;0.0969242;-0.0765322;0.0924021;-0.0744893;0.000767185;0.0314114;0.000773469;0.00378595;0.000903416;0.011929;0;1;0;0.631813;0;1;
19;-0.138311;0.138312;-0.138312;0.138316;-0.138312;0.138311;0.143549;-0.118459;0.144387;-0.132475;0.141746;-0.131278;0.000447631;0.0183487;0.000451299;0.00221222;0.000527179;0.00696915;0;1;0;0.486209;0;1;
20;-0.123566;0.123567;-0.123566;0.123569;-0.123567;0.123566;0.185956;-0.171293;0.186445;-0.179487;0.184903;-0.178784;0.000260979;0.0107176;0.000263127;0.00129253;0.000307418;0.0040712;0;1;0;0.529856;0;1;
21;-0.084385;0.0843853;-0.0843851;0.0843865;-0.0843852;0.0843851;0.21492;-0.194199;0.215205;-0.21114;0.214305;-0.210727;0.000151958;0.00625939;0.000153213;0.000754937;0.000179038;0.00237783;0;1;0;0.547645;0;1;
