1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98219e-05;-0.000521685;3.61889e-05;0.0154505;0.0023056;0.00124515;0.16121;0.163369;0.165377;0.170353;0.16939;0.171281;0.472452;0.472454;0.472457;0.472455;0.472453;0.472457;1;1;1;1;1;1;
3;0.00151738;-0.000747965;0.000146071;0.0181807;-0.000345792;-0.000386022;0.0942378;0.0974857;0.0966709;0.0994067;0.101229;0.0999826;0.27593;0.27593;0.275932;0.275932;0.27593;0.275933;0.89769;0.561716;0.730046;0.451819;0.578123;0.775496;
4;0.00209876;-0.00107164;0.0007201;0.00998265;0.000432881;-0.000860256;0.0550127;0.0569642;0.0564339;0.0580846;0.0590965;0.0584222;0.161148;0.161149;0.161149;0.161149;0.161149;0.16115;0.724062;0.612094;0.845776;0.462367;0.62127;0.866305;
5;0.00241388;-0.00150199;0.00129668;0.00495366;0.00112895;-0.00137854;0.0318766;0.0335275;0.032707;0.0341809;0.0342624;0.0343791;0.0941132;0.094114;0.0941143;0.0941135;0.0941145;0.0941149;0.743031;0.489512;0.904651;0.476819;0.631737;0.877333;
6;0.00269508;-0.00198456;0.00186468;0.00178551;0.00176672;-0.00191247;0.0290137;0.0327185;0.0369634;0.0307446;0.0330074;0.0360753;0.0549644;0.0549649;0.0549654;0.0549644;0.0549655;0.0549656;0.927315;0.801044;1;0.480339;0.620324;0.879753;
7;0.00284152;-0.00240228;0.00233228;-0.000200586;0.00227508;-0.00236018;0.0263549;0.0287737;0.0292409;0.0279302;0.0293273;0.0330231;0.0321017;0.0321018;0.0321026;0.0321015;0.0321027;0.0321024;1;0.763117;0.988238;0.479122;0.631044;0.856749;
8;0.00293577;-0.0025365;0.00249565;-0.00125071;0.00246225;-0.00251191;0.0246566;0.0286634;0.0266735;0.0310912;0.0299805;0.0332184;0.01875;0.0187496;0.0187509;0.0187494;0.018751;0.0187504;1;0.696924;1;0.477306;0.664377;0.746423;
9;0.00225289;-0.00201969;0.00199585;-0.00116247;0.00197635;-0.00200533;0.0225069;0.0291548;0.0268788;0.0320536;0.0303656;0.0363645;0.0109527;0.0109516;0.0109536;0.0109517;0.0109538;0.0109526;1;0.553011;1;0.463246;0.691836;0.904548;
10;0.000420437;-0.000284217;0.000270323;0.000216442;0.000258953;-0.000275832;0.0202316;0.0287715;0.0245293;0.0337193;0.0300917;0.0379285;0.0063992;0.00639735;0.0064;0.0063977;0.00640056;0.00639854;0.958353;0.400083;1;0.450088;0.722815;1;
11;-0.0034005;0.00348008;-0.00348819;0.00377246;-0.00349484;0.00348498;0.0177254;0.0282345;0.0247117;0.0360464;0.0292711;0.0396053;0.00374012;0.00373735;0.00808197;0.00373808;0.00888394;0.00373889;0.903503;0.473867;1;0.441733;0.571917;1;
12;-0.0102857;0.0103321;-0.0103369;0.0105029;-0.0103408;0.010335;0.0168189;0.0303882;0.0217602;0.0370913;0.0291063;0.0426313;0.00527134;0.00218359;0.00862638;0.0021848;0.00907375;0.00218541;0.860152;0.385963;1;0.431887;0.645763;1;
13;-0.0214648;0.021492;-0.0214948;0.0215918;-0.021497;0.0214937;0.0169779;0.0293886;0.0182274;0.0393082;0.0286222;0.0404695;0.00598114;0.00127622;0.00504121;0.0012776;0.00899119;0.00127825;0.800518;0.506801;1;0.427315;0.637005;0.914718;
