1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000557896;0.000647471;-0.00436339;-0.000539764;0.0530436;0.0140586;0.161802;0.158895;0.164837;0.183843;0.183188;0.183186;0.472457;0.472455;0.472478;0.472451;0.47247;0.472458;1;1;1;1;1;1;
3;0.00285896;0.0150718;-0.0154011;-0.00334825;0.0314027;0.00778507;0.0951573;0.0931241;0.0963548;0.113872;0.112632;0.112474;0.275932;0.275933;0.275944;0.27593;0.275941;0.275936;0.889592;0.428055;0.508227;0.466737;0.597103;1;
4;0.0023044;0.00816701;-0.00835932;-0.0025902;0.0189738;0.00391162;0.05555;0.0544167;0.0562493;0.066533;0.0657545;0.065718;0.161149;0.16115;0.161157;0.161149;0.161155;0.161153;0.739253;0.774173;0.815534;0.482139;0.503706;1;
5;0.0022219;0.00389333;-0.00400562;-0.00238882;0.0119567;0.00140822;0.0321907;0.0320395;0.0325994;0.0391151;0.0381499;0.0396079;0.0941143;0.0941147;0.0941189;0.0941137;0.0941173;0.0941167;1;0.843783;0.959607;0.48963;0.529187;1;
6;0.00240499;0.00116627;-0.00123183;-0.00240006;0.00809007;-0.000285026;0.0278952;0.0327529;0.0342943;0.0281525;0.0315283;0.0344958;0.0549651;0.0549652;0.0549681;0.0549646;0.0549671;0.0549667;0.740264;0.811604;1;0.393163;0.876934;0.875047;
7;0.00264784;-0.000562236;0.000523956;-0.00264491;0.00596787;-0.00140975;0.0250126;0.0287322;0.028434;0.0291307;0.0298664;0.0325233;0.0321021;0.0321021;0.0321042;0.0321016;0.0321037;0.0321031;0.764416;0.706181;1;0.684719;0.480864;0.861766;
8;0.00144276;-0.00146205;0.0128789;-0.00190905;0.00461886;-0.00195683;0.0251633;0.0290626;0.028223;0.0299425;0.0287062;0.0317771;0.0187502;0.0187497;0.0187525;0.0187494;0.0187516;0.0187509;0.769452;0.494699;1;0.47862;0.669987;0.865445;
9;0.00246793;-0.00616598;0.00805969;-0.00165327;0.00323577;-0.00168118;0.0214075;0.0298745;0.0269068;0.0300166;0.0287637;0.0353339;0.0109528;0.0109522;0.0109543;0.0109518;0.0109542;0.0109529;0.969729;0.93431;0.977837;0.463944;0.699146;0.853563;
10;0.000546018;-0.00270562;0.00381155;-7.02369e-05;0.000994423;-8.655e-05;0.0202037;0.0287709;0.0243849;0.0337226;0.0300464;0.0378334;0.00639927;0.00639769;0.0064005;0.00639774;0.00640077;0.00639868;0.855335;0.688723;1;0.636909;0.728519;0.819247;
11;-0.00332716;0.00206602;-0.00142013;0.00360507;-0.00306516;0.00359553;0.0182745;0.0291045;0.0222739;0.0358426;0.0294272;0.0403676;0.00374016;0.00373756;0.00723479;0.00373807;0.00889328;0.00373896;0.846767;0.660423;1;0.440966;0.758448;0.80256;
12;-0.0102428;0.00950635;-0.00912914;0.0104052;-0.0100898;0.0103996;0.0169122;0.0298645;0.0206252;0.0373201;0.0284684;0.0410149;0.0052589;0.00218378;0.00537065;0.00218474;0.0091587;0.00218554;0.866456;0.62748;1;0.431578;0.787431;1;
13;-0.0214398;0.0210098;-0.0207895;0.0215347;-0.0213505;0.0215314;0.0166792;0.0294996;0.0186243;0.0390418;0.028799;0.041162;0.00563465;0.00127633;0.00640184;0.00127754;0.00875023;0.00127833;0.869102;0.598256;1;0.425001;0.798077;0.775657;
14;-0.0380173;0.0377662;-0.0376375;0.0380727;-0.0379651;0.0380708;0.0180164;0.0291923;0.0211368;0.0363373;0.0285795;0.0394666;0.00504817;0.000746714;0.00517155;0.00074792;0.00898374;0.000748641;0.849224;0.533186;1;0.43966;0.805966;0.796364;
15;-0.0602835;0.0601369;-0.0600617;0.0603159;-0.0602531;0.0603148;0.0239737;0.0271764;0.0273617;0.0270575;0.0276901;0.0309432;0.00295064;0.00378592;0.00504865;0.00235667;0.00524927;0.00298352;1;0.442323;1;0.483441;0.886511;0.730402;
16;-0.0867219;0.0866363;-0.0865924;0.0867409;-0.0867042;0.0867402;0.0430913;0.0280277;0.0472582;0.01228;0.0340549;0.0202479;0.00172444;0.0157999;0.00295036;0.00665759;0.00306592;0.0118081;0.721437;0.861761;0.706206;0.607244;0.351776;1;
17;-0.113111;0.113061;-0.113036;0.113122;-0.113101;0.113122;0.0580423;0.0148547;0.060477;-0.0257011;0.0527649;-0.0210446;0.00100681;0.0274492;0.00172333;0.008389;0.00179012;0.00935566;0.073529;1;0.48025;0.539061;0;1;
18;-0.132796;0.132768;-0.132752;0.132803;-0.13279;0.132803;0.0954614;-0.0528747;0.0968832;-0.0765712;0.0923795;-0.0738464;0.000587597;0.0337196;0.00100604;0.00490115;0.00104506;0.0117437;0;1;0;0.569108;0;1;
19;-0.138309;0.138293;-0.138284;0.138313;-0.138306;0.138313;0.143532;-0.11865;0.144363;-0.132498;0.141733;-0.130902;0.000342763;0.0196967;0.000587133;0.0028635;0.000609897;0.0068609;0;1;0;0.572824;0;1;
20;-0.123565;0.123556;-0.12355;0.123567;-0.123563;0.123567;0.185947;-0.171405;0.186431;-0.179501;0.184895;-0.178565;0.000199735;0.0115049;0.000342449;0.00167288;0.000355726;0.00400797;0;1;0;0.452852;0;1;
21;-0.0843843;0.0843788;-0.0843755;0.0843856;-0.0843832;0.0843856;0.214914;-0.193847;0.215197;-0.211148;0.2143;-0.210599;0.000116191;0.00671922;0.000199537;0.00097706;0.000207251;0.00234089;0;1;0;0.527697;0;1;
22;-0.017304;0.017301;-0.0172989;0.0173047;-0.0173034;0.0173048;0.230528;-0.188258;0.230693;-0.228326;0.230169;-0.218113;6.73299e-05;0.00392431;0.000116011;0.000570453;0.000120525;0.00136694;0;1;0;0.840497;0;1;
23;0.0725462;-0.0725477;0.0725491;-0.0725457;0.0725463;-0.0725457;0.228338;-0.165196;0.228149;-0.207187;0.228472;-0.208035;3.87899e-05;0.00229264;6.72116e-05;0.000333124;6.98693e-05;0.000798383;0;1;0;0.640354;0;1;
24;0.159619;-0.15962;0.159621;-0.159619;0.159619;-0.159619;0.18861;-0.129229;0.188967;-0.169989;0.193756;-0.180263;2.22466e-05;0.00638517;3.87722e-05;0.000195357;4.022e-05;0.000466884;0;1;0;0.68672;0;1;
25;0.222491;-0.222491;0.222492;-0.222491;0.222491;-0.22249;0.161902;-0.0739906;0.14413;-0.112288;0.156773;-0.142472;1.24441e-05;0.0244057;2.2283e-05;0.010667;2.30109e-05;0.000273761;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.148885;-0.0090075;0.116828;-0.0692655;0.14589;-0.102605;6.88152e-06;0.0427115;1.25218e-05;0.0256539;1.29714e-05;0.0067922;0;1;0;0.91457;0;1;
27;0.282492;-0.282494;0.282493;-0.282493;0.282493;-0.282492;0.117412;0.0402934;0.0986886;0.0194989;0.11566;-0.0249911;0.0101847;0.0345597;6.96995e-06;0.0381031;7.08645e-06;0.0259661;0.584297;1;0;0.914053;0;0.859622;
28;0.292154;-0.292155;0.292155;-0.292155;0.292154;-0.292154;0.0666504;0.052201;0.0557167;0.0598185;0.0656265;0.0600078;0.00618384;0.0201876;0.0193875;0.0222566;0.024187;0.023086;0.556836;0.754015;1;0.622067;0.680956;1;
29;0.29273;-0.292901;0.29273;-0.29273;0.297772;-0.29273;-0.00535563;0.0747657;-0.0117305;0.0792144;-0.00593965;0.0793254;0.00536422;0.0117891;0.0188446;0.0129974;0.0250591;0.013482;0.552116;0;1;0;1;0;
30;0.283765;-0.283865;0.283765;-0.283765;0.28671;-0.283765;-0.088198;0.128734;-0.0919114;0.131332;-0.0885258;0.131397;0.00313382;0.00688437;0.0165618;0.00759004;0.0296314;0.00787306;0.83095;0;1;0;1;0;
31;0.263376;-0.263434;0.263376;-0.263376;0.265096;-0.263376;-0.157865;0.181539;-0.160026;0.183056;-0.158046;0.183094;0.00183081;0.00402001;0.00967439;0.00443213;0.0173078;0.00459742;0.932889;0;1;0;1;0;
32;0.23181;-0.231844;0.23181;-0.23181;0.232815;-0.23181;-0.204253;0.218079;-0.20551;0.218965;-0.20435;0.218987;0.00106938;0.00234718;0.00565049;0.00258787;0.0101085;0.0026844;0.708235;0;1;0;1;0;
33;0.18955;-0.189569;0.18955;-0.18955;0.190136;-0.18955;-0.231582;0.239657;-0.232312;0.240175;-0.20633;0.240187;0.000624368;0.00137022;0.00329961;0.00151081;0.00590286;0.00156718;0.751593;0;1;0;1;0;
34;0.133932;-0.133943;0.133932;-0.133932;0.134274;-0.133932;-0.245964;0.250681;-0.227125;0.250983;-0.203031;0.25099;0.000364288;0.000799647;0.00192654;0.000881765;0.00344683;0.000914675;0.78223;0;1;0;0.958725;0;
35;0.0591839;-0.0591906;0.059184;-0.0591839;0.0593842;-0.0591839;-0.239177;0.250213;-0.224057;0.248701;-0.19407;0.248294;0.000212349;0.000466436;0.00112487;0.000514402;0.00201272;0.000533634;0.851768;0;1;0;1;0;
36;-0.0359181;0.0359144;-0.035918;0.035918;-0.0358009;0.035918;-0.220048;0.225784;-0.211924;0.234287;-0.178664;0.235757;0.000123909;0.000271818;0.00065698;0.000299863;0.00117555;0.000311083;0.948886;0;1;0;1;0;
