1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00811437;-0.0310919;-0.0543438;-0.0117401;-0.0106406;-0.010031;0.170728;0.172825;0.231234;0.171264;0.169793;0.172894;0.472447;0.472456;0.472502;0.472466;0.47246;0.472454;1;1;1;1;1;1;
3;0.0132961;-0.0185824;-0.0341901;-0.00783773;-0.00119008;-0.00693624;0.10385;0.106198;0.135117;0.100655;0.100369;0.102326;0.27593;0.275937;0.27596;0.275934;0.275934;0.275934;1;0.538968;0.16606;0.14915;0.599611;1;
4;0.0276278;-0.0114869;-0.0193322;-0.00521197;-6.01533e-05;-0.00468547;0.0606289;0.0620547;0.0788814;0.0588103;0.0585932;0.0600786;0.16115;0.161154;0.161164;0.161148;0.161151;0.161154;1;0.67752;0.730976;0.345041;0.702994;1;
5;0.019097;-0.0075845;-0.0104139;-0.00391989;0.00084112;-0.00361241;0.0351579;0.037106;0.0458138;0.0346026;0.0340898;0.0396237;0.0941154;0.0941177;0.0941215;0.0941117;0.0941153;0.0941183;0.82385;0.679108;0.600271;0.507132;0.632351;1;
6;0.01226;-0.0055367;-0.00497423;-0.00339657;0.00159864;-0.00321704;0.0286925;0.0309041;0.0307265;0.0299297;0.0305922;0.0318773;0.0549656;0.0549672;0.0549696;0.0549633;0.0549659;0.0549677;0.730896;0.587794;0.89299;0.436487;0.61957;1;
7;0.00840313;-0.00447671;-0.00166163;-0.00322685;0.00217692;-0.00312205;0.0244841;0.0287721;0.0294809;0.028341;0.0296043;0.0332774;0.0321024;0.0321031;0.0321051;0.0321008;0.0321029;0.0321037;0.75939;0.591099;0.932932;0.481922;0.644154;0.988405;
8;0.00604102;-0.00374796;0.000163224;-0.00301803;0.00240492;-0.00295687;0.023796;0.0292666;0.0289337;0.0301962;0.0303861;0.0353048;0.0187504;0.0187504;0.0187523;0.018749;0.0187511;0.018751;0.577494;0.793989;1;0.666748;0.669287;0.854658;
9;0.00406636;-0.00272718;0.000633693;-0.00230088;0.00194287;-0.0022652;0.0229602;0.0292791;0.0265089;0.0324285;0.0303724;0.0359358;0.0109529;0.0109521;0.0109543;0.0109515;0.0109539;0.010953;0.801693;0.544322;0.726046;0.535896;0.50017;0.644496;
10;0.00147952;-0.000697394;-0.000525197;-0.000448412;0.000239423;-0.00042762;0.0202041;0.0296842;0.023632;0.0334232;0.0299773;0.0368403;0.00639932;0.00639761;0.00640049;0.00639755;0.0073659;0.00639875;0.58697;0.655036;1;0.44855;0.865321;1;
11;-0.00278195;0.00323876;-0.00395274;0.00338419;-0.00350622;0.00339629;0.0182232;0.0291112;0.0225847;0.0350476;0.0285589;0.0398705;0.00374019;0.00373747;0.00689466;0.00373796;0.00956414;0.003739;0.60667;0.472113;1;0.583314;0.758413;0.805385;
12;-0.00992435;0.0101912;-0.0106081;0.0102761;-0.0103474;0.0102832;0.0160892;0.0293459;0.0206856;0.0373229;0.0286504;0.0417504;0.00525735;0.00218374;0.00560304;0.00218468;0.00971599;0.00218556;0.867318;0.44399;1;0.607229;0.71491;0.777694;
13;-0.0212537;0.0214096;-0.0216531;0.0214592;-0.0215008;0.0214633;0.0167226;0.029801;0.0189641;0.0390854;0.0288056;0.0411938;0.00707946;0.00127631;0.0055857;0.00127753;0.00896012;0.00127833;0.765229;0.437533;1;0.42757;1;0.768978;
14;-0.0379085;0.0379996;-0.0381417;0.0380286;-0.0380529;0.0380309;0.0186508;0.0296278;0.0216338;0.0357729;0.0278991;0.0391903;0.00413739;0.000746711;0.00619282;0.000747911;0.0088926;0.000748664;0.843875;0.473158;1;0.437495;0.856619;0.799031;
15;-0.0602197;0.0602731;-0.060356;0.0602899;-0.0603042;0.0602912;0.0243435;0.0272381;0.0274935;0.0273564;0.0278485;0.0308112;0.00248029;0.00436948;0.00361941;0.00244149;0.00519606;0.00311482;0.765324;0.591606;0.921607;0.485413;0.637747;0.884347;
16;-0.0866844;0.0867158;-0.086764;0.0867255;-0.0867339;0.0867262;0.043144;0.0279355;0.0474219;0.0128122;0.0339695;0.0188686;0.00144974;0.015966;0.00213077;0.0061708;0.00303487;0.00850889;0.734675;0.866389;0.765448;0.610808;0.32615;1;
17;-0.113089;0.113108;-0.113136;0.113113;-0.113118;0.113113;0.058073;0.0152677;0.0605726;-0.02539;0.052715;-0.0218493;0.000846389;0.0228656;0.00124475;0.00924207;0.00177199;0.0115341;0.0927019;1;0.584323;0.438239;0;1;
18;-0.132783;0.132795;-0.13281;0.132797;-0.1328;0.132798;0.0954792;-0.0526333;0.096939;-0.0763895;0.0923504;-0.0743162;0.000493918;0.0329176;0.00072655;0.00539936;0.00103448;0.0104722;0;1;0;0.506527;0;1;
19;-0.138302;0.138308;-0.138318;0.13831;-0.138312;0.13831;0.143543;-0.118509;0.144395;-0.132392;0.141716;-0.131177;0.00028806;0.0192283;0.000423922;0.00315447;0.000603724;0.0061183;0;1;0;0.442903;0;1;
20;-0.123561;0.123565;-0.12357;0.123566;-0.123567;0.123566;0.185953;-0.171322;0.186451;-0.179438;0.184886;-0.178725;0.000167817;0.0112314;0.000247139;0.01344;0.000352115;0.00357431;0;1;0;0.655864;0;1;
21;-0.0843817;0.0843846;-0.0843872;0.0843846;-0.0843856;0.0843847;0.214918;-0.193812;0.215208;-0.211111;0.214294;-0.210692;9.7551e-05;0.00655945;0.000143881;0.00784907;0.00020515;0.00208764;0;1;0;0.548354;0;1;
22;-0.0173024;0.0173053;-0.0173056;0.0173041;-0.0173057;0.0173041;0.23053;-0.188745;0.2307;-0.228305;0.230166;-0.217911;5.64471e-05;0.00383091;8.35062e-05;0.00458373;0.000119307;0.00121907;0;1;0;0.592532;0;1;
23;0.0725474;-0.0725436;0.0725455;-0.0725464;0.0725436;-0.0725464;0.227544;-0.1667;0.228235;-0.207536;0.228673;-0.20698;3.24254e-05;0.00223801;4.82205e-05;0.00267692;6.91713e-05;0.000712034;0;1;0;0.644868;0;1;
24;0.15962;-0.159616;0.159619;-0.15962;0.159616;-0.15962;0.190195;-0.129555;0.18963;-0.168963;0.192867;-0.178945;1.84675e-05;0.00726477;2.76557e-05;0.00156414;3.98249e-05;0.000416477;0;1;0;0.737175;0;1;
25;0.222491;-0.222488;0.222491;-0.222491;0.222488;-0.222491;0.151886;-0.0736716;0.146364;-0.116194;0.158326;-0.138751;1.03841e-05;0.0215635;1.57253e-05;0.00694822;2.2762e-05;0.000244361;0;1;0;1;0;1;
26;0.261128;-0.261126;0.261128;-0.261128;0.261126;-0.261128;0.140663;-0.00933719;0.117769;-0.0575248;0.146797;-0.0995259;5.60696e-06;0.0335988;8.90139e-06;0.0227641;1.28692e-05;0.0076654;0;1;0;1;0;1;
27;0.282493;-0.282492;0.282492;-0.282493;0.282492;-0.282493;0.11261;0.0402052;0.0992381;0.0167221;0.11619;-0.0231297;0.00793607;0.0344719;4.72967e-06;0.0313157;7.03061e-06;0.0171038;0.599881;1;0;1;0;0.944643;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.292155;0.063846;0.0524154;0.056038;0.0610128;0.065936;0.0580536;0.00465389;0.0201362;0.0201521;0.0182927;0.0241119;0.0465776;0.688829;0.741234;0.929038;0.542154;0.529023;1;
29;0.29273;-0.292909;0.29273;-0.292731;0.297806;-0.29273;-0.00699355;0.0748908;-0.0115427;0.0799119;-0.0057586;0.078184;0.00538657;0.0117591;0.0190974;0.0106826;0.0251951;0.0272009;0.552348;0;1;0;1;0;
30;0.283765;-0.28387;0.283765;-0.283765;0.286729;-0.283765;-0.0891544;0.128807;-0.0918018;0.13174;-0.0884201;0.130731;0.00314692;0.00686685;0.0165056;0.00623817;0.0308285;0.0158848;0.625751;0;1;0;1;0;
31;0.263376;-0.263437;0.263376;-0.263376;0.265107;-0.263376;-0.158423;0.181581;-0.159962;0.183294;-0.157984;0.182704;0.00183846;0.00400979;0.00964158;0.00364264;0.018007;0.00927626;0.671431;0;1;0;1;0;
32;0.23181;-0.231846;0.23181;-0.23181;0.232821;-0.23181;-0.204579;0.218104;-0.205472;0.219104;-0.204314;0.21876;0.00107385;0.00234121;0.00563135;0.00212682;0.0105168;0.00541681;0.506775;0;1;0;1;0;
33;0.18955;-0.18957;0.18955;-0.18955;0.19014;-0.18955;-0.231772;0.239672;-0.23229;0.240256;-0.205833;0.240055;0.000626987;0.00136673;0.00328845;0.00124156;0.00614139;0.0031629;0.918746;0;1;0;1;0;
34;0.133932;-0.133944;0.133932;-0.133932;0.134277;-0.133932;-0.246075;0.250689;-0.229822;0.25103;-0.202372;0.250913;0.000365832;0.000797611;0.0019201;0.000724524;0.00358623;0.00184657;1;0;1;0;1;0;
35;0.0591846;-0.0591907;0.0591847;-0.0591846;0.0593852;-0.0591846;-0.238211;0.249434;-0.225841;0.248427;-0.1931;0.248979;0.000213276;0.000465238;0.00112117;0.000422576;0.00209422;0.00107784;0.810046;0;1;0;1;0;
36;-0.0359171;0.0359147;-0.035917;0.0359171;-0.0358012;0.0359171;-0.218061;0.225501;-0.213438;0.236153;-0.171727;0.235732;0.000124481;0.000271131;0.000654809;0.000246243;0.00122372;0.000628926;0.952423;0;1;0;1;0;
37;-0.132206;0.132206;-0.132206;0.132206;-0.13214;0.132206;-0.184111;0.201092;-0.190438;0.198558;-0.144763;0.198884;7.31964e-05;0.000157785;0.000382824;0.000143392;0.00317964;0.000366847;1;0;1;0;1;0;
38;-0.205019;0.20502;-0.205019;0.205019;-0.204982;0.205019;-0.133017;0.167773;-0.153995;0.173073;-0.0833545;0.162322;0.00591542;9.16216e-05;0.00412922;8.32132e-05;0.0250282;0.000213703;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250954;0.250954;-0.250932;0.250954;-0.0872051;0.15793;-0.109644;0.161025;-0.0305348;0.152721;0.0143639;5.30389e-05;0.00275217;4.8181e-05;0.0264991;0.000124431;1;0;1;0;1;0;
40;-0.277082;0.277083;-0.277082;0.277082;-0.277071;0.277082;-0.0102681;0.129955;-0.0506377;0.131764;0.0461155;0.126913;0.0204183;3.05368e-05;0.0200227;0.0137019;0.0577382;7.22448e-05;1;0;1;0.293449;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0494201;0.0839461;0.0445752;0.0850071;0.0555676;0.0821712;0.0296747;1.76772e-05;0.0428421;0.0126266;0.0337261;0.0149211;0.93801;0.133648;1;0.463553;1;1;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0616587;0.0171048;0.0579658;0.0177175;0.0649446;0.0160661;0.0173302;0.0253219;0.0250212;0.00737699;0.0196959;0.0180037;0;1;0.597244;0.71291;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.111305;-0.0652925;0.109149;-0.0649493;0.113224;-0.0659027;0.0101204;0.0288;0.0146119;0.00430931;0.0115019;0.0200414;0;1;0;0.390516;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.167597;-0.140714;0.166337;-0.140524;0.168717;-0.141073;0.00590985;0.016823;0.0085329;0.00251745;0.00671665;0.0117072;0;1;0;0.438555;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241492;0.241493;0.209211;-0.193501;0.208475;-0.193399;0.209865;-0.193715;0.00345087;0.00982591;0.00498273;0.0014705;0.00392202;0.0068381;0;1;0;0.463647;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.23466;-0.209839;0.234231;-0.225426;0.235042;-0.225605;0.00201481;0.00573798;0.00290941;0.000858703;0.00228992;0.0039934;0;1;0;0.491887;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150865;0.150865;0.248324;-0.20554;0.248073;-0.24293;0.248547;-0.228841;0.0011761;0.0033506;0.00169854;0.000501194;0.00133676;0.00233176;0;1;0;0.397871;0;1;
48;-0.0819837;0.0819848;-0.0819837;0.0819837;-0.0819842;0.0819838;0.251274;-0.196561;0.251692;-0.242013;0.251213;-0.22653;0.000686306;0.00195654;0.000991386;0.000292287;0.000780118;0.00136149;0;1;0;0.540665;0;1;
49;0.00835625;-0.00835444;0.00835622;-0.00835629;0.00835522;-0.00835619;0.240288;-0.17876;0.239419;-0.227198;0.233075;-0.21458;0.000400238;0.00114314;0.000578424;0.0001705;0.000455026;0.000795062;0;1;0;0.544114;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.208404;-0.149213;0.217091;-0.198313;0.209987;-0.199575;0.000233211;0.00066881;0.000337257;9.97836e-05;0.000265196;0.000464644;0;1;0;0.663369;0;1;
51;0.187853;-0.187851;0.187853;-0.187853;0.187851;-0.187853;0.173862;-0.099533;0.207837;-0.152718;0.17523;-0.166163;0.000135684;0.0109571;0.000196454;0.00421205;0.000154357;0.000272227;0;1;0;0.745674;0;1;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240617;0.157387;-0.0454306;0.186617;-0.092263;0.13237;-0.123917;7.89063e-05;0.0333905;0.000114218;0.0215473;8.96687e-05;0.0111693;0;1;0;0.78042;0;0.959127;
53;0.27144;-0.271439;0.27144;-0.27144;0.271439;-0.27144;0.136335;0.0245189;0.153406;-0.0391258;0.121726;-0.0752968;4.56558e-05;0.0538971;6.63347e-05;0.0294589;5.19045e-05;0.00652451;0;1;0;0.854496;0;0.909077;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287467;0.0968191;0.0614096;0.106783;0.0419483;0.0882815;0.0318396;0.00853796;0.0314836;3.83163e-05;0.0388997;2.98768e-05;0.0362334;0.762687;1;0;0.76999;0;1;
55;0.293158;-0.293158;0.293158;-0.293158;0.293158;-0.293158;0.0365835;0.0694298;0.0424074;0.0724527;0.0385326;0.08648;0.010327;0.0183872;0.0359812;0.0227178;0.0393751;0.021163;0.764083;0.134926;1;0.0762195;1;0.657202;
56;0.289813;-0.289813;0.289813;-0.289813;0.271334;-0.289813;-0.0427772;0.10469;-0.0393648;0.106455;-0.0416218;0.114647;0.00603251;0.0107377;0.0210201;0.0132665;0.0475903;0.0123586;0.598373;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.265162;-0.275955;-0.122326;0.158484;-0.120326;0.159515;-0.12164;0.164299;0.00352408;0.00627038;0.0122793;0.00774716;0.0277984;0.00721696;0.802212;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.244133;-0.250436;-0.181523;0.20264;-0.180349;0.203242;-0.181113;0.206036;0.0020585;0.00366142;0.0071727;0.00452385;0.0162363;0.00421421;0.689091;0;1;0;0.889429;0;
