1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.9855e-05;5.75465e-05;0.00153427;-0.00027984;0.000358168;-0.000203992;0.179366;0.178529;0.188519;0.150584;0.149899;0.149122;0.472453;0.472455;0.472483;0.472452;0.472454;0.472458;1;1;1;1;1;1;
3;0.000781996;-0.00039184;0.00201422;-0.000177845;0.000585816;-0.000544288;0.10484;0.104488;0.110183;0.0878604;0.0885126;0.0870099;0.27593;0.275933;0.275946;0.275927;0.275929;0.275933;0.652614;0.55901;0.855371;0.384088;0.495483;1;
4;0.00137005;-0.000764646;0.00218469;-0.000738667;0.000894449;-0.0017759;0.0612046;0.0610543;0.0643238;0.0513411;0.0516698;0.0513767;0.161148;0.161151;0.161157;0.161146;0.161148;0.161151;0.648396;0.516497;1;0.425361;0.782611;1;
5;0.00276278;-0.00132267;0.00314176;-0.00130747;-0.00220629;-0.00652238;0.0354931;0.0359167;0.0373138;0.0307619;0.0312104;0.0352975;0.0941139;0.0941159;0.0941185;0.0941115;0.0941133;0.0941163;1;0.626885;1;0.570142;0.617661;1;
6;0.00236493;-0.00187988;0.00294219;-0.00187091;-0.000181005;-0.00500959;0.0293699;0.0314162;0.0312974;0.0311048;0.0318573;0.0335297;0.054965;0.054966;0.0549677;0.0549633;0.0549647;0.0549663;0.96569;0.590044;1;0.554058;0.730062;1;
7;0.00262444;-0.00234114;0.00352484;-0.00233589;0.00113766;-0.00416887;0.0263702;0.0288486;0.0276181;0.029622;0.0293667;0.0309606;0.032102;0.0321025;0.0321041;0.0321008;0.0321024;0.0321031;0.680578;0.582634;1;0.559509;0.725611;0.859345;
8;0.00308683;-0.0025008;0.00319213;-0.00249773;0.001798;-0.00356818;0.0236965;0.0290684;0.0288389;0.0304258;0.0307289;0.0355934;0.0187502;0.01875;0.0187518;0.0187491;0.0187509;0.0187508;0.776108;0.573778;0.979225;0.631201;0.824074;0.977543;
9;0.0023411;-0.00199885;0.00240262;-0.00199704;0.00158842;-0.00262219;0.022354;0.0298442;0.0285397;0.0317844;0.0295658;0.0364346;0.0109528;0.0109519;0.010954;0.0109516;0.0109538;0.0109528;0.796877;0.54055;0.890609;0.562636;0.929347;0.955431;
10;0.000471953;-0.000272047;0.000507912;-0.000270981;3.26882e-05;-0.000636068;0.0209481;0.0287876;0.0238829;0.0340037;0.0342524;0.0369764;0.00639926;0.0063975;0.00640033;0.00639765;0.00640061;0.00639875;0.817659;0.505999;0.82122;0.529446;1;1;
11;-0.0033704;0.00348718;-0.0033494;0.00348782;-0.00362715;0.0032746;0.0182899;0.029052;0.0224235;0.0359346;0.029212;0.04059;0.00374014;0.00373744;0.00771421;0.00373801;0.0108321;0.00373907;0.840414;0.47371;0.758091;0.437883;0.960975;1;
12;-0.0102681;0.0103363;-0.0102558;0.0103367;-0.010418;0.0102122;0.0170039;0.0295836;0.0204238;0.0370397;0.028485;0.0410216;0.00392267;0.00218369;0.00812458;0.0021847;0.00823519;0.00218563;0.675346;0.439608;1;0.427825;0.817626;1;
13;-0.0214546;0.0214944;-0.0214474;0.0214947;-0.0215422;0.021422;0.0163922;0.0293229;0.0190275;0.0383168;0.0282949;0.0410946;0.00507775;0.00127626;0.0064984;0.00127757;0.00952358;0.00127836;1;0.431819;1;0.429453;0.559544;1;
14;-0.0380259;0.0380492;-0.0380217;0.0380494;-0.0380771;0.0380069;0.0187894;0.0289715;0.0212021;0.0356314;0.0279943;0.0384346;0.00716973;0.000746656;0.00492974;0.000747934;0.00750187;0.000748704;1;0.467304;0.995132;0.440819;0.757445;1;
15;-0.0602885;0.060302;-0.060286;0.0603023;-0.0603184;0.0602775;0.024448;0.0296105;0.0276761;0.0278412;0.028379;0.0308857;0.00418959;0.00300472;0.00509476;0.0024042;0.00438388;0.00308513;0.817791;0.576868;0.919798;0.483392;0.635886;1;
16;-0.0867247;0.0867312;-0.0867232;0.0867329;-0.0867423;0.0867184;0.0439327;0.0320735;0.0473119;0.0143836;0.0359961;0.0190293;0.00244802;0.0183448;0.00297728;0.00809773;0.00256059;0.0097196;0.530103;1;0.748243;0.619595;0.316496;1;
17;-0.113113;0.113116;-0.113112;0.113118;-0.113123;0.113109;0.0585337;0.0159256;0.0605084;-0.0244723;0.0538985;-0.0217567;0.00142934;0.0289994;0.00173911;0.0082779;0.00149502;0.010138;0.100969;1;0.478884;0.551297;0;1;
18;-0.132797;0.132799;-0.132797;0.1328;-0.132803;0.132795;0.0957483;-0.0522496;0.0969016;-0.0758536;0.0930415;-0.0742624;0.000834358;0.0298953;0.00101526;0.00483628;0.000872725;0.012972;0;1;0;0.483599;0;1;
19;-0.13831;0.138311;-0.13831;0.138311;-0.138314;0.138309;0.1437;-0.118284;0.144373;-0.132079;0.142119;-0.131145;0.000486869;0.0174633;0.000592516;0.00282565;0.000509249;0.00757844;0;1;0;0.386459;0;1;
20;-0.123565;0.123566;-0.123565;0.123566;-0.123568;0.123565;0.186044;-0.171191;0.186438;-0.179256;0.185121;-0.178707;0.000283895;0.0102006;0.000345601;0.00165083;0.000296946;0.00442717;0;1;0;0.724252;0;1;
21;-0.0843844;0.0843853;-0.0843844;0.084385;-0.084386;0.0843841;0.214971;-0.193901;0.215201;-0.211005;0.214432;-0.210681;0.000165342;0.00595742;0.000201381;0.000964289;0.000172923;0.00258585;0;1;0;0.543305;0;1;
22;-0.0173039;0.0173052;-0.0173039;0.0173043;-0.0173054;0.0173037;0.230561;-0.187571;0.230695;-0.228243;0.230247;-0.21687;9.60367e-05;0.00347941;0.000117091;0.00056311;0.000100479;0.00151016;0;1;0;0.56957;0;1;
23;0.0725465;-0.0725444;0.0725465;-0.0725462;0.0725445;-0.0725466;0.228435;-0.16219;0.228378;-0.207625;0.228482;-0.207833;5.55607e-05;0.00203297;6.7845e-05;0.000328971;5.81634e-05;0.000882151;0;1;0;0.826206;0;1;
24;0.15962;-0.159618;0.15962;-0.15962;0.159618;-0.15962;0.188427;-0.123006;0.186061;-0.167812;0.193911;-0.179356;3.20452e-05;0.00676922;-0.000645669;0.000193086;3.33904e-05;0.000515852;0;1;0;0.713578;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.222489;-0.222491;0.163336;-0.068377;0.158664;-0.116224;0.159018;-0.141366;1.81926e-05;0.0218218;-0.00037759;0.00984334;1.90197e-05;0.000404757;0;1;0;0.734586;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.149723;-0.0085598;0.146994;-0.0655382;0.147201;-0.0999798;1.02204e-05;0.0398479;-0.00022091;0.0313189;1.0631e-05;0.0169285;0;1;0;0.82643;0;0.895877;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.117902;0.045173;0.116305;0.0165555;0.116426;-0.0194088;0.0142484;0.0439185;-0.0001294;0.0490971;5.72596e-06;0.0142176;0.813994;1;0;0.893586;0;1;
28;0.292154;-0.292155;0.292155;-0.292155;0.292154;-0.292154;0.0669363;0.0587304;0.0660045;0.0529657;0.0660736;0.0573899;0.00832349;0.0256533;0.0302307;0.028677;0.0133049;0.0422271;0.959355;0.887875;0.901907;0.615785;0.639669;0.98005;
29;0.29273;-0.292941;0.296405;-0.29273;0.296027;-0.29273;-0.00518852;0.0785787;-0.00572239;0.0752125;-0.00567872;0.0777968;0.00509029;0.014981;0.0203338;0.016747;0.0257578;0.0246604;0.789222;0;1;0;1;0;
30;0.283765;-0.283888;0.285912;-0.283765;0.285691;-0.283765;-0.0881004;0.130961;-0.0884025;0.128995;-0.0883735;0.130504;0.00297384;0.00874844;0.0169526;0.00977979;0.0263075;0.0144012;0.809483;0;1;0;1;0;
31;0.263376;-0.263448;0.264629;-0.263376;0.2645;-0.263376;-0.157808;0.182839;-0.157977;0.181691;-0.157957;0.182572;0.00173739;0.00510862;0.00990275;0.00571093;0.0153668;0.00840983;0.932119;0;1;0;1;0;
32;0.23181;-0.231852;0.232542;-0.23181;0.232467;-0.23181;-0.204219;0.218838;-0.204313;0.218168;-0.204298;0.218683;0.00101484;0.00298293;0.0057839;0.00333468;0.00897514;0.00491082;1;0;1;0;1;0;
33;0.18955;-0.189574;0.189977;-0.18955;0.189933;-0.18955;-0.231562;0.240101;-0.231613;0.239709;-0.204649;0.24001;0.000592519;0.00174149;0.00337755;0.00194693;0.00524125;0.00286739;1;0;1;0;1;0;
34;0.133932;-0.133946;0.134181;-0.133932;0.134156;-0.133932;-0.245952;0.25094;-0.228075;0.250711;-0.202053;0.250886;0.000346099;0.00101647;0.00197213;0.00113646;0.00306076;0.00167399;0.749571;0;0.970882;0;1;0;
35;0.059184;-0.0591921;0.0593298;-0.0591839;0.0593147;-0.059184;-0.237838;0.249979;-0.224146;0.248744;-0.192887;0.24852;0.000201746;0.000593058;0.00115149;0.000663134;0.00178758;0.000977061;1;0;1;0;1;0;
36;-0.0359181;0.0359135;-0.0358329;0.0359181;-0.0358418;0.0359181;-0.2186;0.225847;-0.212908;0.235444;-0.172516;0.236074;0.000117751;0.000345778;0.000672542;0.000386719;0.00104475;0.000570049;1;0;1;0;1;0;
37;-0.132207;0.132205;-0.132158;0.132207;-0.132163;0.132207;-0.18285;0.201368;-0.190888;0.198566;-0.136123;0.197729;6.92572e-05;0.000201381;0.000393184;0.000225401;0.00300519;0.000332485;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.20499;0.205019;-0.204992;0.20502;-0.147974;0.164173;-0.15508;0.173225;-0.113529;0.174438;0.000919336;0.000117078;0.000917035;0.000131173;-0.00669438;0.00019357;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250936;0.250953;-0.250938;0.250954;-0.0651861;0.155827;-0.114602;0.161114;-0.00849294;0.161823;0.0145391;6.79284e-05;-0.00037329;7.62354e-05;0.0596686;0.000112646;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.277072;0.277082;-0.277074;0.277082;0.00484362;0.128727;-0.0525672;0.131816;0.0271417;0.132228;0.0605565;3.9152e-05;0.0154003;0.00666777;0.0352548;6.53756e-05;1;0;1;0.305429;1;0;
41;-0.289951;0.289951;-0.289945;0.28995;-0.289946;0.28995;0.0467598;0.0832289;0.0566471;0.0850373;0.0659839;0.0852755;0.0353702;2.27804e-05;0.0431525;0.0106472;0.0444306;0.0248969;1;0.137637;1;0.523881;0.959054;1;
42;-0.293161;0.293161;-0.293157;0.293161;-0.293158;0.293161;0.065759;0.0261686;0.0791494;0.0177334;0.0671671;0.0178821;0.0206563;0.0277652;0.0252015;0.00622014;0.0259471;0.0205929;0;1;0.581906;0.458014;0;1;
43;-0.287142;0.287143;-0.28714;0.287142;-0.287141;0.287142;0.1137;-0.0599992;0.12152;-0.06494;0.114522;-0.0648423;0.0120628;0.0354726;0.0147171;0.00363374;0.0151526;0.0201017;0;0.948302;0;0.403645;0;1;
44;-0.270064;0.270065;-0.270063;0.270064;-0.270064;0.270064;0.168995;-0.137622;0.173562;-0.140519;0.169475;-0.140454;0.00704423;0.0207201;0.00859433;0.00212294;0.00884864;0.0117425;0;1;0;0.509107;0;1;
45;-0.241493;0.241493;-0.241492;0.241493;-0.241492;0.241493;0.210027;-0.191696;0.212694;-0.193396;0.210308;-0.193353;0.00411334;0.012102;0.00501859;0.00124015;0.0051671;0.00685877;0;1;0;0.46154;0;1;
46;-0.202303;0.202304;-0.202302;0.202303;-0.202303;0.202303;0.235137;-0.210467;0.236695;-0.225424;0.235301;-0.225394;0.00240169;0.00706723;0.00293035;0.000724218;0.00301704;0.0040055;0;1;0;0.379542;0;1;
47;-0.150865;0.150866;-0.150864;0.150865;-0.150865;0.150865;0.248603;-0.205557;0.249512;-0.242929;0.248698;-0.228382;0.00140203;0.00412686;0.00171077;0.000422689;0.00176139;0.00233885;0;1;0;0.594289;0;1;
48;-0.0819837;0.0819859;-0.0819836;0.0819838;-0.0819852;0.0819838;0.25135;-0.198865;0.251527;-0.241185;0.25272;-0.228088;0.000818272;0.00240976;0.000998539;0.000246421;0.0010281;0.00136562;0;1;0;0.534786;0;1;
49;0.0083564;-0.00835293;0.00835639;-0.00835631;0.00835372;-0.00835631;0.240227;-0.182302;0.238757;-0.228016;0.233971;-0.214714;0.000477285;0.0014076;0.000582577;0.000143755;0.000599845;0.000797536;0;1;0;0.609837;0;1;
50;0.107335;-0.107331;0.107335;-0.107335;0.107332;-0.107335;0.207402;-0.150745;0.218103;-0.197725;0.210618;-0.199099;0.00027821;0.000822985;0.000339704;8.41524e-05;0.000349781;0.000466031;0;1;0;0.658577;0;1;
51;0.187853;-0.187849;0.187853;-0.187853;0.18785;-0.187853;0.179075;-0.10166;0.209672;-0.150863;0.174986;-0.166396;0.000161968;0.0159883;0.000197865;0.00331778;0.000203763;0.000273023;0;1;0;0.736131;0;1;
52;0.240617;-0.240614;0.240617;-0.240617;0.240614;-0.240617;0.169821;-0.0476542;0.187689;-0.100946;0.13393;-0.12624;9.41775e-05;0.023689;0.000115094;0.007215;0.000118494;0.012571;0;1;0;0.786535;0;0.981931;
53;0.27144;-0.271438;0.27144;-0.27144;0.271438;-0.27144;0.143597;0.0347398;0.154032;-0.0278743;0.122637;-0.0708524;5.46129e-05;0.0444552;6.68027e-05;0.0358105;6.87715e-05;0.00734326;0;1;0;0.850837;0;0.899779;
54;0.287466;-0.287466;0.287466;-0.287467;0.287466;-0.287467;0.101059;0.0602308;0.107148;0.0412161;0.0888135;0.0231381;0.00694789;0.0359701;3.86094e-05;0.0360545;3.97254e-05;0.0408099;0.688672;1;0;0.759964;0;1;
55;0.293158;-0.293158;0.287932;-0.293158;0.293158;-0.293158;0.0390589;0.0693062;0.0426217;0.0719049;0.0390313;0.0818835;0.00679941;0.0210074;0.0312505;0.0210563;0.0421432;0.0238352;0.68852;0.0670433;1;0.14421;0.995076;0.465573;
56;0.289813;-0.289813;0.286761;-0.289813;0.289813;-0.289813;-0.0413321;0.104618;-0.0392398;0.106135;-0.041333;0.111963;0.00397213;0.0122678;0.0232186;0.0122964;0.0316608;0.0139192;0.731545;0;1;0;1;0;
57;0.275955;-0.275955;0.274173;-0.275955;0.275956;-0.275955;-0.121482;0.158442;-0.120252;0.159328;-0.121471;0.162731;0.00232065;0.00716392;0.0135636;0.00718063;0.0184948;0.00812835;0.641325;0;1;0;1;0;
58;0.250436;-0.250436;0.249395;-0.250436;0.250437;-0.250436;-0.181031;0.202616;-0.180306;0.203133;-0.181014;0.205121;0.0013557;0.00418324;0.00792277;0.004193;0.0108029;0.00474647;0.68198;0;1;0;0.890623;0;
59;0.214179;-0.214179;0.213571;-0.214179;0.214179;-0.214179;-0.218228;0.230835;-0.2178;0.231137;-0.212839;0.232298;0.000791749;0.00244248;0.0046271;0.00244821;0.00630895;0.00277143;0.721719;0;1;0;1;0;
60;0.166496;-0.166496;0.166141;-0.166496;0.166496;-0.166497;-0.239194;0.246557;-0.229536;0.246734;-0.207182;0.247411;0.000462147;0.00142587;0.00270179;0.00142921;0.00368413;0.00161797;0.776759;0;1;0;1;0;
61;0.103063;-0.103062;0.102856;-0.103063;0.103062;-0.103063;-0.245325;0.253574;-0.225923;0.253678;-0.199811;0.254003;0.00026948;0.000832144;0.00157757;0.000834117;0.00215133;0.00094434;0.801997;0;1;0;1;0;
62;0.0184157;-0.0184135;0.0182946;-0.0184157;0.018414;-0.0184157;-0.232877;0.237832;-0.213417;0.244126;-0.185644;0.244045;0.000157134;0.000485387;0.000921108;0.000486589;0.0012566;0.00055096;0.917244;0;1;0;1;0;
63;-0.0808882;0.0808915;-0.080959;0.0808882;-0.0808911;0.0808882;-0.20339;0.218117;-0.202147;0.22562;-0.160101;0.225624;9.18892e-05;0.000282922;0.000538183;0.000283644;0.000734831;0.000321233;1;0;1;0;1;0;
