1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00117242;0.00116581;0.00173065;-0.000477849;0.000465511;0.0148256;0.167263;0.169356;0.172664;0.159408;0.168248;0.168349;0.472452;0.472453;0.472456;0.472452;0.472453;0.472459;1;1;1;1;1;1;
3;0.00359067;0.00101725;0.00327384;-0.00430748;-0.00308653;0.0215435;0.0977713;0.10014;0.101462;0.0930167;0.101564;0.0986876;0.275928;0.27593;0.275932;0.27593;0.275927;0.275936;0.839466;0.55895;1;0.548487;0.41803;1;
4;0.00273178;-4.09795e-05;0.00254672;-0.0031503;-0.00116768;0.0119464;0.0570758;0.0585146;0.059232;0.0543545;0.0592898;0.0576666;0.161147;0.161149;0.16115;0.161149;0.161146;0.161152;0.735303;0.859222;0.879461;0.515891;0.54032;1;
5;0.00247152;-0.000899958;0.00236342;-0.00271588;0.000194284;0.00610048;0.0330813;0.0344328;0.0343414;0.0320034;0.0343742;0.033938;0.0941125;0.094114;0.094115;0.094114;0.094112;0.0941163;0.736675;0.649712;0.899881;0.688036;0.588681;1;
6;0.00289463;-0.00163297;0.00249683;-0.00246249;0.00122088;0.00245523;0.0295358;0.0330848;0.0345259;0.0303328;0.0324148;0.036433;0.054964;0.0549649;0.0549658;0.0549648;0.054964;0.0549665;0.737954;0.468367;0.900473;0.53876;0.496111;1;
7;0.00334063;-0.00219695;0.00270145;-0.00268137;0.00195631;0.000190545;0.0245566;0.0286936;0.0303975;0.0283345;0.0294704;0.0330335;0.0321015;0.0321018;0.0321029;0.0321017;0.0321018;0.032103;0.75329;0.579531;1;0.478034;0.671325;0.851684;
8;0.00308453;-0.0024166;0.00282363;-0.0025571;0.00227608;-0.00102233;0.0233718;0.0283787;0.0274853;0.0300253;0.0297545;0.0340968;0.0187499;0.0187496;0.018751;0.0187496;0.0187505;0.0187507;0.788939;0.576228;0.894941;0.481481;0.760776;0.865693;
9;0.00233977;-0.00194967;0.00218739;-0.00203171;0.00186763;-0.00113543;0.0228549;0.0292763;0.0266294;0.0323701;0.0304343;0.0360879;0.0109526;0.0109516;0.0109536;0.0109518;0.0109535;0.0109528;0.80248;0.547095;0.961478;0.469532;0.867171;0.943409;
10;0.000471177;-0.000243325;0.000382174;-0.000291225;0.000195476;0.000232195;0.0205885;0.0289088;0.0243221;0.0340745;0.0301908;0.037756;0.00639913;0.00639735;0.00640005;0.00639775;0.00640038;0.00639863;0.817672;0.507773;0.979561;0.451404;0.865288;1;
