1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00711236;-0.00288712;-0.0173406;-0.0106196;-0.0117261;-0.0104969;0.16682;0.176442;0.17764;0.164501;0.167074;0.168847;0.472453;0.472482;0.472464;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.0111564;-0.0127113;-0.0288038;-0.00867934;-0.00995297;-0.0103361;0.0975155;0.104887;0.104941;0.0959888;0.100421;0.0990073;0.275932;0.275948;0.275939;0.27593;0.27593;0.275934;0.70327;0.598315;0.689075;0.352709;0.547039;1;
4;0.00715013;0.012352;-0.0161865;-0.00570341;-0.00517766;-0.00667105;0.0569271;0.061287;0.0612634;0.0560886;0.0586241;0.0578531;0.161149;0.16116;0.161154;0.161148;0.161148;0.161151;0.978506;0.761962;1;0.450382;0.598403;1;
5;0.00505186;0.00633739;-0.00857674;-0.00420686;-0.00214758;-0.00477203;0.0329949;0.0360518;0.0355273;0.0330153;0.0339863;0.0340468;0.094114;0.0941206;0.0941169;0.0941127;0.0941139;0.0941154;0.758099;0.604077;0.876328;0.477998;0.627419;0.772148;
6;0.00405772;0.00259361;-0.00390139;-0.00356415;-0.000146794;-0.00389427;0.0289839;0.03259;0.0337114;0.030529;0.0326753;0.0353928;0.0549648;0.0549687;0.0549669;0.0549639;0.0549651;0.0549658;0.741342;0.594763;0.887721;0.481949;0.621004;0.874751;
7;0.00361305;0.000271371;-0.0010351;-0.00332471;0.00115761;-0.00351755;0.0250941;0.0285409;0.0281701;0.0287698;0.0293492;0.0323306;0.0321019;0.032104;0.0321035;0.0321011;0.0321024;0.0321026;0.973456;0.582248;0.719324;0.478683;0.633003;0.975806;
8;0.00324364;-0.000975108;0.000529026;-0.00307517;0.00180965;-0.00318783;0.0250261;0.0296924;0.0282802;0.0291306;0.0302247;0.0329953;0.0187501;0.0187508;0.0187513;0.0187492;0.0187509;0.0187505;0.774493;0.630942;0.945958;0.475415;0.835729;0.880908;
9;0.00243271;-0.00110784;0.00084733;-0.00233424;0.00159523;-0.00240009;0.022273;0.0290976;0.0265794;0.0317283;0.0304896;0.036757;0.0109528;0.0109524;0.0109537;0.0109515;0.0109537;0.0109526;0.79748;0.539036;1;0.462772;0.870456;0.846506;
10;0.000525477;0.000248293;-0.000400465;-0.000467899;3.66361e-05;-0.000506398;0.0207073;0.0291068;0.0245718;0.0329574;0.0294729;0.0376274;0.00639925;0.00639776;0.00640009;0.00639764;0.0064005;0.0063985;0.751327;0.504288;0.952761;0.454168;1;0.717516;
