1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00418422;0.00119924;0.00156528;-0.00105835;0.00228869;0.000638902;0.181624;0.172919;0.174177;0.159343;0.156068;0.159185;0.472478;0.472458;0.472457;0.472454;0.472455;0.472458;1;1;1;1;1;1;
3;-0.00885423;0.00116766;0.00359626;-0.00215388;0.00194898;-5.22336e-05;0.106159;0.100906;0.10181;0.0929777;0.0912343;0.0928848;0.275945;0.275934;0.275933;0.27593;0.27593;0.275932;0.874739;0.621062;0.772652;0.58764;0.514792;0.773722;
4;-0.00453603;4.7217e-05;0.00273502;-0.0018927;0.00177305;-0.000665252;0.0619747;0.0589614;0.0594352;0.0543305;0.0532589;0.0542775;0.161157;0.161151;0.16115;0.161148;0.161148;0.16115;0.560131;0.829673;0.654403;0.472207;0.590425;0.892102;
5;-0.00177287;-0.000848656;0.0024734;-0.0019815;0.00191164;-0.00126465;0.0359431;0.0346934;0.0344597;0.0319885;0.0310685;0.0328574;0.0941191;0.0941147;0.0941147;0.0941129;0.0941136;0.0941151;0.779365;0.774172;1;0.46848;0.616662;0.905746;
6;7.2128e-05;-0.00160301;0.00283113;-0.0022646;0.00222384;-0.00184594;0.0297418;0.0313793;0.033031;0.0290759;0.0321885;0.0361959;0.054968;0.0549652;0.0549657;0.0549641;0.0549649;0.0549659;0.755573;0.584447;1;0.653086;0.529362;0.89531;
7;0.00128545;-0.00217946;0.00316434;-0.00256579;0.00254205;-0.00232132;0.0254907;0.0288598;0.0289767;0.0266097;0.0299786;0.0338535;0.0321039;0.032102;0.0321027;0.0321012;0.0321024;0.0321027;0.756549;0.579757;1;0.594816;0.787628;0.872678;
8;0.00188433;-0.00240638;0.00298156;-0.00258366;0.00303677;-0.00248923;0.0245018;0.0279628;0.0268065;0.0288279;0.0300517;0.0348744;0.0187514;0.0187497;0.0187509;0.0187492;0.0187509;0.0187505;0.688998;0.571612;0.961546;0.458736;0.805002;0.869744;
9;0.00163886;-0.0019437;0.00227962;-0.00204722;0.00231189;-0.00199208;0.0242632;0.0289195;0.0261285;0.0309979;0.0315012;0.0365594;0.0109536;0.0109516;0.0109535;0.0109515;0.0109538;0.0109528;0.976759;0.541216;0.946957;0.459379;0.872176;0.853991;
10;6.19161e-05;-0.000239842;0.00043604;-0.000300287;0.00045493;-0.000268091;0.0217412;0.0283237;0.0240351;0.0295143;0.0337393;0.0354462;0.0063998;0.00639726;0.00639993;0.00639734;0.0102204;0.00639857;1;0.499387;0.719626;0.425353;0.593947;0.799384;
11;-0.00360992;0.00350599;-0.0033914;0.0034707;-0.00338033;0.0034895;0.0183226;0.0277917;0.0211015;0.0330246;0.0296691;0.0395065;0.00581217;0.00373722;0.00613987;0.00373759;0.00917446;0.00373881;1;0.468135;0.931015;0.414422;0.908745;0.788652;
12;-0.0104079;0.0103473;-0.0102803;0.0103267;-0.0102737;0.0103376;0.0178862;0.029535;0.0201401;0.0369982;0.0296647;0.0429665;0.00735426;0.00218356;0.00801782;0.00218439;0.0092955;0.00218554;0.862465;0.441513;1;0.421906;0.932607;0.788028;
13;-0.0215362;0.0215009;-0.0214618;0.0214888;-0.0214577;0.0214952;0.0180593;0.0297061;0.0190016;0.0378731;0.0290908;0.0422236;0.00668047;0.00127611;0.00565194;0.00127726;0.010145;0.00127835;0.87787;0.427354;1;0.415708;0.98807;0.769242;
14;-0.0380736;0.038053;-0.0380301;0.0380459;-0.0380276;0.0380497;0.0195506;0.0286422;0.0204731;0.0344343;0.0281528;0.0394343;0.00390448;0.000746538;0.00657663;0.000747667;0.0074758;0.000748754;0.847299;0.464664;1;0.426397;0.981941;0.804898;
