1;-0.00036359;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00085385;-4.76625e-05;-0.0034333;-0.000645013;0.00500978;0.000382461;0.16679;0.164468;0.169619;0.174994;0.17384;0.174718;0.472453;0.472454;0.47247;0.472463;0.472465;0.472467;1;1;1;1;1;1;
3;-0.00033672;-0.0141753;-0.0105413;-0.00327819;0.0126558;2.30038e-05;0.0996522;0.0982415;0.100994;0.102118;0.10216;0.101956;0.275929;0.275931;0.275941;0.275937;0.275939;0.275939;0.746507;0.700104;0.846814;0.408258;0.617608;0.885695;
4;0.000438154;-0.00891306;-0.0055212;-0.00254928;0.00802572;-0.000621469;0.058175;0.0574054;0.0589582;0.0596685;0.059639;0.0595756;0.161148;0.161149;0.161155;0.161152;0.161153;0.161154;0.737012;0.67465;1;0.489449;0.610718;1;
5;0.00113202;-0.00608131;-0.00234818;-0.00236493;0.00556313;-0.00123908;0.0337236;0.0337849;0.0341814;0.0351064;0.0345785;0.0350529;0.0941133;0.0941141;0.0941177;0.0941158;0.0941164;0.0941175;0.751429;0.613001;1;0.491996;0.503837;0.747944;
6;0.00176853;-0.00465885;-0.000263912;-0.0024553;0.00435625;-0.00183102;0.0282264;0.0325486;0.0344852;0.0297478;0.0326026;0.0359032;0.0549645;0.054965;0.0549674;0.0549658;0.0549666;0.0549672;0.735834;0.533043;1;0.47939;0.620195;0.812093;
7;0.00227615;-0.00396405;0.00108921;-0.00267717;0.00378735;-0.00231261;0.0247437;0.0285009;0.0286919;0.0285735;0.0293501;0.0325008;0.0321018;0.0321019;0.0321038;0.0321023;0.0321033;0.0321034;0.757756;0.414579;1;0.480295;0.632207;0.955712;
8;0.00246288;-0.00344857;0.0017697;-0.00257875;0.0033454;-0.00248414;0.0239301;0.0285983;0.0273164;0.0302228;0.0296596;0.03359;0.01875;0.0187496;0.0187516;0.0187499;0.0187514;0.0187509;0.784972;0.57555;1;0.480453;0.666214;1;
9;0.00197672;-0.00255233;0.0015719;-0.00204435;0.0024921;-0.00198911;0.0227841;0.0289449;0.0259267;0.0328805;0.0307006;0.0362318;0.0109527;0.0109517;0.0109539;0.010952;0.010954;0.0109529;0.800301;0.545004;1;0.465433;0.689935;1;
10;0.000259165;-0.000595273;2.29799e-05;-0.000298611;0.00056013;-0.000266361;0.0206296;0.0290302;0.0246317;0.0338987;0.0301456;0.0378409;0.00639919;0.00639736;0.00640022;0.00639786;0.00640068;0.00639873;0.813694;0.506685;1;0.448998;0.72332;0.898969;
11;-0.00349468;0.00329842;-0.00363279;0.00347168;-0.00331894;0.00349051;0.017886;0.0288242;0.0223372;0.0353207;0.0290338;0.0402436;0.00374012;0.00373737;0.00720097;0.00373816;0.00887315;0.00373899;0.844478;0.474985;0.968023;0.4389;0.6158;0.799994;
12;-0.0103406;0.0102261;-0.0104213;0.0103273;-0.010238;0.0103382;0.0162279;0.0291161;0.0196722;0.0375675;0.0287648;0.0413343;0.00520693;0.00218367;0.00700449;0.0021848;0.00924201;0.00218556;0.86622;0.444096;0.747418;0.432131;0.788624;0.774905;
13;-0.021497;0.0214301;-0.0215441;0.0214892;-0.0214371;0.0214956;0.0170194;0.0297532;0.0192463;0.0390689;0.0289317;0.0414857;0.00476823;0.00127624;0.00581428;0.0012776;0.00909168;0.00127832;0.869858;0.435349;1;0.425173;0.898078;0.764213;
14;-0.0380507;0.0380116;-0.0380782;0.0380462;-0.0380157;0.0380499;0.0185543;0.0293871;0.0211543;0.0363202;0.0285953;0.0390176;0.00524706;0.000746677;0.00534235;0.000747949;0.00739683;0.000748642;0.840921;0.471756;0.998885;0.438578;0.897398;0.792048;
