1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000909494;0.00153758;-0.0107016;-0.000439887;0.0200105;0.00470247;0.170405;0.170032;0.172494;0.169816;0.173182;0.175381;0.472453;0.472454;0.472457;0.472453;0.472456;0.472471;1;1;1;1;1;1;
3;0.00290855;0.00170237;-0.00582451;-0.00747146;0.0332597;0.00640438;0.104411;0.104838;0.107386;0.0990936;0.101888;0.103172;0.27593;0.275931;0.275933;0.27593;0.275933;0.275943;0.970567;0.614129;0.754243;0.385482;0.497357;1;
4;0.00233338;0.00035937;-0.00276665;-0.00499808;0.0200583;0.00268906;0.0609535;0.0612573;0.0626922;0.0579029;0.0594799;0.0602849;0.161149;0.161149;0.161151;0.161148;0.16115;0.161157;0.704634;0.498716;1;0.495925;0.771669;1;
5;0.00223885;-0.000666271;-0.00073955;-0.00379498;0.0125901;0.000694245;0.0353458;0.0360348;0.0363621;0.0340751;0.0356544;0.0354668;0.0941135;0.0941142;0.0941154;0.0941135;0.0941148;0.0941187;0.732858;0.580812;0.863544;0.66091;0.802592;0.947085;
6;0.00241491;-0.0014965;0.000675539;-0.00332364;0.00845994;-0.000701986;0.0278139;0.0316939;0.033609;0.0299024;0.0322996;0.0356805;0.0549646;0.054965;0.0549661;0.0549645;0.0549656;0.0549678;0.616791;0.58787;0.836251;0.542599;0.743943;0.869858;
7;0.00265363;-0.00211725;0.00163783;-0.00318427;0.00618387;-0.00165326;0.0246159;0.0283015;0.0283949;0.0282908;0.0289822;0.0320413;0.0321018;0.0321019;0.0321031;0.0321015;0.0321028;0.0321038;1;0.583034;0.964272;0.481719;0.499232;0.862464;
8;0.00296466;-0.00237005;0.00209009;-0.00299317;0.00474495;-0.00209908;0.0239337;0.0287818;0.0277262;0.0302656;0.0298591;0.0340278;0.0187501;0.0187496;0.0187511;0.0187495;0.0187511;0.0187511;0.950157;0.578109;1;0.482406;0.670019;0.874574;
9;0.00226976;-0.00192248;0.001759;-0.00228637;0.00330943;-0.00176424;0.0228643;0.0288907;0.0267604;0.0324303;0.0309758;0.0371449;0.0109527;0.0109517;0.0109537;0.0109517;0.0109539;0.010953;1;0.54484;1;0.355734;0.693375;0.8468;
10;0.000430291;-0.000227453;0.000132026;-0.000439946;0.00103744;-0.000135049;0.0210252;0.0287062;0.0234461;0.0345178;0.0296005;0.0363596;0.00639922;0.00639734;0.0064001;0.00639774;0.00640056;0.00639876;0.970311;0.554093;1;0.601453;0.724274;0.80662;
11;-0.00339474;0.00351323;-0.00356897;0.00338914;-0.00304019;0.0035672;0.0199531;0.0289149;0.0220089;0.0351793;0.0290057;0.039971;0.00374011;0.00373737;0.00840082;0.00373807;0.00814251;0.00373905;1;0.676012;1;0.439061;0.761112;0.809968;
12;-0.0102823;0.0103515;-0.010384;0.010279;-0.0100752;0.010383;0.0170721;0.0300457;0.0208631;0.037104;0.0276342;0.0410414;0.00554441;0.00218365;0.00655726;0.00218472;0.0113019;0.00218558;0.95497;0.489256;0.868774;0.428569;0.789719;0.776113;
13;-0.0214629;0.0215033;-0.0215223;0.021461;-0.021342;0.0215217;0.0165253;0.029557;0.0192544;0.0384299;0.0283055;0.0411593;0.00557056;0.00127624;0.00530592;0.00127755;0.00907738;0.00127833;0.868661;0.43505;1;0.426905;0.978875;0.747064;
14;-0.0380307;0.0380544;-0.0380655;0.0380297;-0.0379602;0.0380651;0.0175066;0.0297892;0.021681;0.0349907;0.0288913;0.0387426;0.00752372;0.000746682;0.00664328;0.000747906;0.00926951;0.000748658;0.84728;0.47423;1;0.437738;0.954069;0.995718;
15;-0.0602913;0.0603052;-0.0603116;0.0602907;-0.0602502;0.0603114;0.0242922;0.0276721;0.0276788;0.0277697;0.0279974;0.0310326;0.00439634;0.003273;0.00388245;0.00149672;0.00541616;0.00288347;0.767125;0.596437;0.921483;0.638171;0.583135;1;
16;-0.0867264;0.0867347;-0.0867383;0.0867262;-0.0867025;0.0867382;0.0431177;0.0280604;0.0474414;0.0125163;0.0334981;0.0182016;0.00256871;0.0161558;0.00226929;0.00763566;0.0031634;0.0120497;0.544064;0.865165;0.757445;0.762986;0.328838;1;
17;-0.113114;0.113119;-0.113121;0.113114;-0.1131;0.113121;0.0580579;0.014943;0.0605837;-0.0255632;0.0524397;-0.0222395;0.00149995;0.0267185;0.00132546;0.00789031;0.00184707;0.0107971;0.197041;0.841706;0.441351;0.409419;0;1;
18;-0.132798;0.132801;-0.132802;0.132798;-0.13279;0.132802;0.0954705;-0.0528231;0.0969455;-0.0764907;0.0921896;-0.0745441;0.000875591;0.0312097;0.000773682;0.00460994;0.00107831;0.0116377;0;1;0;0.433357;0;1;
19;-0.13831;0.138312;-0.138313;0.13831;-0.138306;0.138313;0.143538;-0.118619;0.144399;-0.132451;0.141622;-0.13131;0.000510949;0.0182308;0.000451443;0.00269345;0.000629313;0.00679895;0;1;0;0.672782;0;1;
20;-0.123566;0.123567;-0.123567;0.123566;-0.123563;0.123567;0.18595;-0.171387;0.186453;-0.179473;0.184831;-0.178803;0.000297956;0.0106488;0.000263205;0.00157357;0.000367068;0.00397181;0;1;0;0.433678;0;1;
21;-0.0843846;0.0843856;-0.0843854;0.0843846;-0.0843832;0.0843854;0.214916;-0.194014;0.21521;-0.211132;0.214262;-0.210738;0.000173551;0.0062192;0.000153258;0.000919074;0.000213877;0.00231978;0;1;0;0.684254;0;1;
22;-0.017304;0.0173052;-0.0173045;0.017304;-0.0173037;0.0173045;0.230529;-0.188263;0.230701;-0.228317;0.230147;-0.217852;0.000100827;0.00363227;8.89829e-05;0.000536598;0.000124398;0.00135463;0;1;0;0.824686;0;1;
23;0.0725464;-0.0725445;0.0725461;-0.0725464;0.0725457;-0.072546;0.228391;-0.164064;0.228203;-0.207943;0.228544;-0.207381;5.83523e-05;0.00212213;5.14242e-05;0.000313366;7.2135e-05;0.000791208;0;1;0;0.591247;0;1;
24;0.15962;-0.159618;0.159619;-0.15962;0.159618;-0.159619;0.188475;-0.129185;0.188928;-0.169966;0.193751;-0.180315;3.36791e-05;0.00588171;2.95453e-05;0.000183819;4.15471e-05;0.000462731;0;0.969416;0;0.716449;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.160095;-0.0712701;0.150002;-0.114551;0.158014;-0.142249;1.91326e-05;0.0181122;-0.0003946;0.011776;2.37602e-05;0.00511231;0;1;0;0.766577;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.14783;-0.0149467;0.137482;-0.0689604;0.146615;-0.0977207;1.07654e-05;0.0346475;-0.000230818;0.015272;1.34314e-05;0.00298714;0;1;0;0.811874;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.116796;0.0592875;0.110751;0.00878142;0.116084;-0.025388;0.0247692;0.0495322;-0.000135201;0.0280046;7.37461e-06;0.00972729;0.733544;1;0;0.906059;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0662902;0.0554585;0.0627606;0.0589597;0.0658744;0.0593667;0.0144675;0.0289318;0.0224133;0.0290039;0.0192092;0.0427929;0.670006;0.923831;1;0.588901;0.819007;1;
29;0.29273;-0.292882;0.29273;-0.29273;0.297723;-0.29273;-0.00556633;0.076668;-0.00761671;0.078713;-0.00579484;0.078951;0.00845074;0.0168956;0.0196584;0.0169379;0.0238897;0.0249907;0.56722;0;1;0;1;0;
30;0.283765;-0.283854;0.283765;-0.283765;0.286681;-0.283765;-0.088321;0.129845;-0.0895088;0.131039;-0.088441;0.131178;0.00493638;0.00986659;0.0168613;0.00989124;0.0347625;0.014594;0.565207;0;1;0;1;0;
31;0.263376;-0.263428;0.263376;-0.263376;0.265079;-0.263376;-0.157936;0.182187;-0.158623;0.182885;-0.157996;0.182966;0.00288351;0.00576162;0.00984939;0.00577602;0.0203045;0.00852245;0.872674;0;1;0;1;0;
