1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00893835;-0.0281707;0.0784016;-0.00827461;-0.00754953;-0.00728443;0.167718;0.241634;0.198263;0.174575;0.173306;0.17362;0.472439;0.472519;0.472453;0.472467;0.472462;0.472462;1;1;1;1;1;1;
3;0.00564522;-0.0198;0.0581546;-0.0062199;-0.00437893;-0.00581685;0.10441;0.141027;0.115861;0.10187;0.101304;0.101317;0.275927;0.275972;0.275939;0.275936;0.275936;0.275936;0.729096;0;0.860612;0.434002;0.621951;0.910494;
4;0.00393169;-0.0121979;0.0345967;-0.00426717;-0.00192236;-0.00403182;0.0609581;0.0823853;0.0676427;0.0595216;0.0591409;0.0592024;0.16115;0.16117;0.161155;0.16115;0.161153;0.161153;0.963203;0.123277;1;0.420205;0.848075;1;
5;0.00317229;-0.00799964;0.0210804;-0.00336813;-0.000246509;-0.00323071;0.037688;0.0483691;0.0392545;0.0350195;0.0357199;0.0348349;0.0941161;0.0941239;0.0941189;0.0941141;0.0941169;0.0941166;0.862876;0.404625;1;0.454316;0.823365;0.735907;
6;0.00296004;-0.00577914;0.0134182;-0.00307435;0.000963484;-0.00299412;0.0271016;0.0315581;0.0328902;0.0279563;0.0325994;0.0339181;0.0549664;0.0549704;0.0549684;0.0549649;0.054967;0.0549667;0.743;0.573974;1;0.486559;0.886533;0.645322;
7;0.00323048;-0.00461829;0.00907949;-0.00273676;0.00180599;-0.00285442;0.0261269;0.0301715;0.0305969;0.0296284;0.0306788;0.0340514;0.0321029;0.032105;0.0321043;0.0321017;0.0321036;0.032103;0.768298;0.588591;0.692736;0.488665;0.870195;0.718207;
8;0.00302021;-0.00383064;0.00643597;-0.00250584;0.0021883;-0.00280056;0.0243787;0.0289633;0.0275386;0.0307861;0.0301309;0.033925;0.0187506;0.0187514;0.0187519;0.0187495;0.0187515;0.0187507;0.779025;0.569827;0.933574;0.340899;0.75654;0.900369;
9;0.0023022;-0.00277546;0.00429697;-0.00200177;0.00181637;-0.0021739;0.0224942;0.0288445;0.0261587;0.0319927;0.029992;0.0355973;0.0109531;0.0109527;0.0109541;0.0109518;0.0109541;0.0109528;0.79596;0.544467;0.961141;0.637177;0.56356;1;
10;0.000449242;-0.000725577;0.00161415;-0.000273743;0.00016555;-0.000374276;0.0201844;0.0286837;0.0242544;0.033794;0.0301066;0.0378026;0.0063994;0.00639798;0.00640037;0.00639774;0.00640072;0.00639866;0.814748;0.508158;0.983595;0.511763;0.724684;1;
11;-0.00338367;0.00322232;-0.0027034;0.00348621;-0.00354939;0.00342748;0.0181084;0.0290279;0.0222985;0.0352324;0.0288544;0.0399866;0.00374024;0.00373773;0.00739573;0.0037381;0.00909017;0.00373896;0.846682;0.476032;1;0.440407;0.757589;1;
12;-0.0102758;0.0101816;-0.00987855;0.0103357;-0.0103726;0.0103014;0.0166271;0.0292984;0.0203425;0.0373089;0.0286261;0.0411741;0.00449411;0.00218388;0.00575532;0.00218475;0.00814684;0.00218553;0.867292;0.44433;1;0.430756;0.789476;0.88999;
13;-0.0214591;0.0214041;-0.0212271;0.0214941;-0.0215156;0.0214741;0.0160789;0.0291352;0.0203124;0.039225;0.0288258;0.0417765;0.00501657;0.00127637;0.00748781;0.00127757;0.0101803;0.00127832;0.627233;0.436968;1;0.427074;0.798829;0.977457;
14;-0.0380285;0.0379965;-0.0378931;0.038049;-0.0380616;0.0380373;0.0185714;0.0292896;0.0212669;0.0362229;0.0287155;0.0394046;0.00339292;0.000746722;0.00441909;0.000747946;0.00729847;0.000748671;0.890703;0.469782;0.986343;0.440044;0.756862;0.823437;
15;-0.0602901;0.0602714;-0.0602109;0.060302;-0.0603094;0.0602952;0.0262751;0.0283089;0.0278777;0.0283338;0.0278631;0.0299057;0.00198366;0.00510149;0.00299951;0.000589935;0.00426507;0.00296068;1;0.582497;0.917172;0.643304;0.634754;0.652361;
16;-0.0867257;0.0867149;-0.0866795;0.0867327;-0.086737;0.0867287;0.044446;0.0285301;0.0476649;0.0122151;0.0335071;0.0185508;0.00115969;0.016922;0.00385187;0.0104836;0.00249121;0.00805601;0.594475;0.868095;0.763554;0.747747;0.331554;0.893632;
17;-0.113113;0.113107;-0.113086;0.113118;-0.11312;0.113115;0.0588334;0.0149737;0.0607145;-0.0257389;0.0524449;-0.0220356;0.000676972;0.0222591;0.00224986;0.00747441;0.00145449;0.0107556;0.0533491;1;0.480664;0.54895;0;1;
18;-0.132798;0.132794;-0.132782;0.1328;-0.132802;0.132799;0.0959233;-0.052805;0.0970219;-0.0765932;0.0921926;-0.0744251;0.000394962;0.0329698;0.00131352;0.00436705;0.000849061;0.0108845;0;1;0;0.487689;0;1;
19;-0.13831;0.138308;-0.138301;0.138311;-0.138312;0.138311;0.143802;-0.118609;0.144444;-0.132511;0.141623;-0.13124;0.000230266;0.0192588;0.000766706;0.00255161;0.000495436;0.00635905;0;1;0;0.512968;0;1;
20;-0.123566;0.123565;-0.12356;0.123566;-0.123567;0.123566;0.186104;-0.171381;0.186479;-0.179508;0.184832;-0.178762;0.000134038;0.0112491;0.00044732;0.00149074;0.000288884;0.0037149;0;1;0;0.707534;0;1;
21;-0.0843845;0.0843843;-0.0843814;0.084385;-0.0843856;0.0843848;0.215006;-0.193999;0.215225;-0.211152;0.214263;-0.210714;7.78234e-05;0.0065698;0.000260781;0.0008707;0.000168218;0.00216975;0;1;0;0.553549;0;1;
22;-0.017304;0.0173045;-0.0173022;0.0173043;-0.0173052;0.0173042;0.230582;-0.18811;0.230709;-0.228329;0.230148;-0.21782;4.49225e-05;0.00383704;0.000151775;0.000508347;9.77348e-05;0.00126701;0;1;0;0.593519;0;1;
23;0.0725464;-0.0725448;0.0725474;-0.0725463;0.0725447;-0.0725463;0.228318;-0.164281;0.228208;-0.207923;0.228548;-0.207326;2.57048e-05;0.00224171;8.80928e-05;0.000296867;5.65653e-05;0.000740036;0;1;0;0.640366;0;1;
24;0.15962;-0.159618;0.15962;-0.15962;0.159618;-0.15962;0.188681;-0.129209;0.189046;-0.169943;0.193741;-0.180307;1.46053e-05;0.00569292;5.09556e-05;0.00017418;3.24546e-05;0.000432845;0;1;0;0.715815;0;1;
25;0.222491;-0.222488;0.222491;-0.222491;0.22249;-0.222491;0.161568;-0.0875681;0.146742;-0.120699;0.15666;-0.143082;8.01235e-06;0.0223128;2.92863e-05;0.0115668;1.84319e-05;0.00149249;0;1;0;0.755986;0;1;
26;0.261127;-0.261125;0.261128;-0.261128;0.261127;-0.261128;0.14869;-0.0158882;0.108007;-0.0774459;0.145824;-0.0984598;4.36827e-06;0.0253151;1.66322e-05;0.010301;1.02744e-05;0.0172155;0;1;0;0.828926;0;0.950283;
27;0.282492;-0.282491;0.282492;-0.282493;0.282492;-0.282493;0.11749;0.0455621;0.0935372;0.0201865;0.115622;-0.0203158;0.0294004;0.0506728;9.3373e-06;0.0396483;5.51731e-06;0.0106867;0.678328;1;0;0.925851;0;1;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.292154;0.066696;0.05232;0.0527085;0.0614259;0.0656043;0.0498052;0.0171724;0.0295971;0.0194998;0.0231589;0.0170379;0.03563;0.881887;0.833246;0.910846;0.584764;0.453641;1;
29;0.29273;-0.292902;0.29273;-0.292731;0.301201;-0.292899;-0.00532886;0.0748351;-0.0134873;0.0801532;-0.0059521;0.0733675;0.0100305;0.0172841;0.0188466;0.0135244;0.0347989;0.0208078;0.531497;0;1;0;1;0;
30;0.283765;-0.283865;0.283765;-0.283765;0.288713;-0.283864;-0.0881824;0.128775;-0.0929374;0.131881;-0.0885332;0.127918;0.00585896;0.0100935;0.0185514;0.0078978;0.0272489;0.0121513;0.623086;0;1;0;1;0;
31;0.263376;-0.263434;0.263376;-0.263376;0.266265;-0.263433;-0.157856;0.181562;-0.160625;0.183376;-0.15805;0.181062;0.0034223;0.00589412;0.0108364;0.00461186;0.0159164;0.00709589;0.905123;0;1;0;1;0;
32;0.23181;-0.231844;0.23181;-0.23181;0.233498;-0.231844;-0.204247;0.218093;-0.20586;0.219152;-0.204352;0.2178;0.00199864;0.00344165;0.00632913;0.00269283;0.0092959;0.00414348;0.759638;0;1;0;1;0;
33;0.189549;-0.18957;0.18955;-0.18955;0.190535;-0.189569;-0.231579;0.239665;-0.232516;0.240284;-0.206215;0.239494;0.00116706;0.00200938;0.00369595;0.0015721;0.00542834;0.00241928;0.753766;0;1;0;1;0;
34;0.133931;-0.133943;0.133932;-0.133932;0.134508;-0.133943;-0.245962;0.250685;-0.229438;0.251047;-0.203605;0.250586;0.000681229;0.00117292;0.00215808;0.000917553;0.00316974;0.00141229;0.782904;0;1;0;1;0;
35;0.0591836;-0.0591909;0.0591838;-0.0591837;0.0595205;-0.0591904;-0.238241;0.249684;-0.223835;0.24771;-0.195618;0.248666;0.000397459;0.000684425;0.00126009;0.000535293;0.00185085;0.000824222;0.850583;0;1;0;1;0;
36;-0.0359186;0.0359138;-0.0359185;0.0359186;-0.0357212;0.0359146;-0.219252;0.226533;-0.212646;0.235419;-0.175872;0.235696;0.000232033;0.000399129;0.000735947;0.000312065;0.00108131;0.000480796;0.956302;0;1;0;0.965514;0;
37;-0.132208;0.132205;-0.132208;0.132208;-0.132092;0.132206;-0.182944;0.203205;-0.190624;0.199945;-0.14543;0.199577;0.000135984;2.63868e-05;0.000430197;0.000181779;0.00471699;0.000280323;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205021;0.205021;-0.204953;0.20502;-0.134748;0.167913;-0.151307;0.162337;-0.0873928;0.157201;0.00383425;1.48757e-05;0.000252217;0.000105639;0.0171153;0.000163165;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.250955;0.250955;-0.250916;0.250954;-0.0816741;0.158012;-0.113076;0.147857;-0.0338273;0.119517;0.0115605;8.26751e-06;0.0111701;6.13262e-05;0.0296244;9.51607e-05;1;0;0.942596;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.277061;0.277082;-0.00279316;0.130003;-0.0474475;0.124074;0.046804;0.107522;0.0368034;4.35291e-06;0.00652532;0.0187728;0.0592362;-0.00202193;1;0;0.934952;0.479946;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289938;0.289951;0.0517928;0.0839735;0.0473945;0.0805158;0.0494709;0.0708475;0.0217559;2.18134e-06;0.0202794;0.0109656;0.0346006;0.0110566;1;0.166649;1;0.461125;0.802403;0.709418;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293154;0.293161;0.0648478;0.0171215;0.0596116;0.0150942;0.0608217;0.00945342;0.0127056;0.024598;0.0118444;0.00640673;0.0202066;0.0176029;0;1;0.55051;0.486441;0;1;
43;-0.287142;0.287142;-0.287142;0.287142;-0.287138;0.287142;0.113168;-0.0652827;0.11011;-0.0664813;0.110817;-0.0697646;0.00741963;0.0357326;0.00691668;0.00374269;0.0118002;0.0191907;0;1;0;0.395436;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270062;0.270064;0.168684;-0.140708;0.166899;-0.141419;0.167311;-0.143329;0.00433263;0.0208718;0.00403892;0.00218654;0.00689084;0.0112103;0;1;0;0.438261;0;1;
45;-0.241493;0.241493;-0.241493;0.241493;-0.241491;0.241493;0.209846;-0.193498;0.208803;-0.193922;0.209044;-0.195032;0.00252978;0.0121905;0.00235826;0.00127725;0.00402375;0.00654786;0;1;0;0.413397;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.235031;-0.209853;0.234422;-0.225731;0.234563;-0.226375;0.0014769;0.00711892;0.00137674;0.000745839;0.00234933;0.00382387;0;1;0;0.634269;0;1;
47;-0.150865;0.150865;-0.150865;0.150865;-0.150864;0.150865;0.248541;-0.205327;0.248185;-0.243108;0.248267;-0.229108;0.000861964;0.00415706;0.000803471;0.000435281;0.00137145;0.00223275;0;1;0;0.723066;0;1;
48;-0.081984;0.0819842;-0.081984;0.081984;-0.0819836;0.0819841;0.251541;-0.195791;0.251712;-0.241756;0.251332;-0.226964;0.000502856;0.00242755;0.00046868;0.000253795;0.000800373;0.00130367;0;1;0;0.635284;0;1;
49;0.00835573;-0.00835586;0.00835572;-0.00835571;0.00835614;-0.00835561;0.240481;-0.175196;0.240072;-0.225477;0.232908;-0.217168;0.000293106;0.0014184;0.000273178;0.00014803;0.000466851;0.000761295;0;1;0;0.617655;0;1;
50;0.107334;-0.107335;0.107334;-0.107334;0.107335;-0.107334;0.210025;-0.147214;0.211731;-0.198217;0.20954;-0.201915;0.000170641;0.00264605;0.000158999;8.66799e-05;0.000272108;0.000444869;0;1;0;0.685823;0;1;
51;0.187852;-0.187853;0.187852;-0.187852;0.187852;-0.187852;0.175018;-0.096646;0.172408;-0.154605;0.176481;-0.165908;9.91677e-05;0.0173849;9.23667e-05;0.00475666;-0.00308201;0.000260637;0;1;0;0.908436;0;1;
