1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-8.25692e-05;-5.95262e-05;0.000495793;-0.000228389;0.00102556;0.000181874;0.171898;0.172952;0.176251;0.167787;0.168823;0.170594;0.472451;0.472453;0.472456;0.472482;0.472483;0.472479;1;1;1;0.998393;1;1;
3;0.000508825;-0.00039257;0.00154295;6.82041e-05;0.00163738;-0.000319105;0.100479;0.102692;0.104971;0.0986859;0.101255;0.102819;0.275929;0.27593;0.275932;0.275947;0.275948;0.275946;0.831455;0.722164;0.943241;0.507187;0.632808;0.855761;
4;0.000931999;-0.000864062;0.00158245;-0.000594983;0.00159104;-0.000821162;0.0586573;0.0600043;0.0612812;0.0576641;0.059111;0.0600784;0.161148;0.161149;0.16115;0.161158;0.161159;0.161158;0.720773;0.847783;1;0.479717;0.604975;0.871698;
5;0.00142046;-0.00138075;0.0018003;-0.0012236;0.00180532;-0.0013557;0.034005;0.0355757;0.035538;0.0339356;0.0342706;0.0353463;0.094113;0.0941141;0.0941147;0.0941192;0.0941204;0.0941195;0.746734;0.602404;0.89439;0.505185;0.625772;0.882045;
6;0.00193697;-0.00191376;0.00215879;-0.00182197;0.00216172;-0.00189913;0.0284076;0.0321213;0.0337986;0.0303373;0.0325693;0.0356944;0.0549643;0.0549649;0.0549657;0.0549678;0.0549689;0.0549683;0.740845;0.59096;0.893489;0.480361;0.617593;0.872989;
7;0.00237452;-0.00236093;0.00250404;-0.00230732;0.00250576;-0.00235238;0.0248534;0.0285093;0.0285175;0.0283781;0.0290406;0.0320201;0.0321017;0.0321018;0.0321028;0.0321034;0.0321047;0.0321041;0.758776;0.581999;0.905237;0.371492;0.63539;0.863624;
8;0.00252032;-0.00251236;0.00259596;-0.00248104;0.00259696;-0.00250737;0.0237405;0.0286098;0.0275369;0.0302033;0.0297941;0.0339683;0.01875;0.0187496;0.018751;0.0187506;0.0187522;0.0187513;0.950319;0.578468;0.949816;0.482082;0.670167;0.874641;
9;0.00201027;-0.00200559;0.00205443;-0.00198729;0.00205502;-0.00200268;0.0234613;0.0288306;0.0265509;0.0326548;0.031125;0.0371632;0.0109527;0.0109517;0.0109536;0.0109524;0.0109545;0.0109531;1;0.546607;0.961342;0.530057;0.707296;0.743173;
10;0.000278756;-0.000275982;0.00030453;-0.000265286;0.00030489;-0.000274281;0.0210686;0.0292385;0.0243534;0.0342439;0.0301677;0.0374673;0.00639917;0.00639735;0.00640002;0.00639809;0.00640094;0.00639885;0.943954;0.507005;0.977575;0.63706;1;1;
11;-0.00348324;0.00348489;-0.00346821;0.00349115;-0.003468;0.00348589;0.0181298;0.0289174;0.0218753;0.0349247;0.02842;0.0393686;0.0037401;0.00373736;0.00770979;0.00373825;0.008909;0.00373905;0.84406;0.473475;1;0.423722;0.9378;1;
12;-0.010334;0.010335;-0.0103252;0.0103386;-0.0103251;0.0103355;0.0162479;0.0289779;0.0200811;0.0371285;0.0283748;0.0410558;0.0045547;0.00218368;0.00543569;0.00218486;0.0085688;0.00218561;0.870898;0.447286;1;0.432321;0.573384;0.566227;
13;-0.0214931;0.0214937;-0.021488;0.0214958;-0.0214879;0.021494;0.0169545;0.0301821;0.0194421;0.0384371;0.0282452;0.041098;0.0058015;0.00127625;0.0068133;0.00127764;0.0101288;0.00127836;1;0.437785;1;0.429402;0.800237;0.774219;
14;-0.0380484;0.0380488;-0.0380454;0.03805;-0.0380454;0.038049;0.0178253;0.0288659;0.0215242;0.0347987;0.0276719;0.0390159;0.00653715;0.00074663;0.00478782;0.00074797;0.00799959;0.00074868;1;0.643661;1;0.439386;0.761649;1;
15;-0.0603017;0.0603019;-0.0602999;0.0603027;-0.0602999;0.060302;0.0237589;0.027108;0.0301714;0.0273863;0.0279586;0.0306429;0.00382017;0.00317335;0.00417325;0.00229238;0.00467454;0.00456756;0.615073;0.604699;1;0.488698;0.640767;1;
16;-0.0867325;0.0867327;-0.0867315;0.0867332;-0.0867315;0.0867328;0.0427191;0.0280009;0.0475731;0.0123993;0.033609;0.0189203;0.00223222;0.0155861;0.00243916;0.00657059;0.00273033;0.00850945;0.551797;1;0.994056;0.608372;0.332405;0.891229;
17;-0.113117;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0578249;0.0132856;0.0606609;-0.0256314;0.0525044;-0.0218196;0.00130333;0.0280862;0.0014248;0.00894898;0.00159414;0.0115861;0.0768866;1;0.481637;0.549946;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0953344;-0.0537911;0.0969906;-0.0765305;0.0922274;-0.0742991;0.00076076;0.0314996;0.000831697;0.00522821;0.00093061;0.0103263;0;1;0;0.507375;0;1;
19;-0.138311;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143458;-0.119185;0.144425;-0.132474;0.141644;-0.131167;0.000443888;0.0184001;0.000485317;0.00305451;0.00054306;0.00603314;0;1;0;0.517415;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185903;-0.171717;0.186468;-0.179487;0.184844;-0.178719;0.000258792;0.0107477;0.000282989;0.00178443;0.000316694;0.00352456;0;0.920928;0;0.530598;0;1;
21;-0.084385;0.0843853;-0.084385;0.0843851;-0.084385;0.0843851;0.214889;-0.193964;0.215219;-0.21114;0.21427;-0.210689;0.000150681;0.00627694;0.000164813;0.00104222;0.000184455;0.00205859;0;1;0;0.548786;0;1;
22;-0.0173044;0.0173049;-0.0173044;0.0173044;-0.0173045;0.0173045;0.230513;-0.185679;0.230706;-0.228322;0.230152;-0.217183;8.74735e-05;0.00366621;9.57314e-05;0.00060852;0.000107215;0.00120209;0;1;0;0.594642;0;1;
23;0.0725459;-0.0725452;0.0725459;-0.0725459;0.0725457;-0.0725458;0.228718;-0.162776;0.228409;-0.208091;0.22835;-0.208594;5.05641e-05;0.00214206;5.53735e-05;0.000355371;6.2091e-05;0.00070215;0;1;0;0.640415;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.191904;-0.128355;0.186462;-0.170843;0.194218;-0.180496;2.91739e-05;0.0120886;3.18868e-05;0.000208374;3.56908e-05;0.000410742;0;1;0;0.915872;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.15404;-0.068184;0.158697;-0.11677;0.159301;-0.139799;1.64757e-05;0.023826;1.80812e-05;0.0152194;2.0327e-05;0.000240991;0;1;0;0.832502;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.144294;-0.00196254;0.147014;-0.0657769;0.147366;-0.100541;9.20023e-06;0.0379039;1.0134e-05;0.0174218;1.14246e-05;0.0100291;0;1;0;0.830439;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.114731;0.0421062;0.116317;0.0134253;0.116523;-0.0244291;0.0156972;0.0382439;5.54027e-06;0.0459006;6.18783e-06;0.0196983;0.604765;1;0;0.888733;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0650852;0.0575553;0.0660105;0.0557514;0.0661298;0.0613116;0.00916987;0.0223394;0.0273937;0.0268101;0.0180333;0.0306127;0.727305;1;0.688785;0.599238;0.593906;1;
29;0.29273;-0.292925;0.29369;-0.29273;0.298116;-0.29273;-0.00626948;0.0778926;-0.00571909;0.0768393;-0.005646;0.0800872;0.00535705;0.0130457;0.0296345;0.0156566;0.0255884;0.0178778;0.547777;0;1;0;0.958843;0;
30;0.283765;-0.283879;0.284326;-0.283765;0.286911;-0.283765;-0.0887318;0.13056;-0.0884004;0.129945;-0.0883541;0.131842;0.0031296;0.00761825;0.0173118;0.00914302;0.033859;0.0104402;0.645742;0;1;0;1;0;
31;0.263376;-0.263442;0.263703;-0.263376;0.265213;-0.263376;-0.158176;0.182605;-0.157976;0.182246;-0.157945;0.183354;0.00182834;0.00444859;0.0101125;0.00533907;0.0197769;0.00609659;0.66859;0;1;0;1;0;
32;0.23181;-0.231849;0.232001;-0.23181;0.232883;-0.23181;-0.204435;0.218702;-0.204312;0.218492;-0.204291;0.219139;0.00106795;0.00259747;0.00590641;0.00311752;0.0115505;0.00355991;0.941317;0;1;0;1;0;
33;0.18955;-0.189572;0.189661;-0.18955;0.190177;-0.18955;-0.231688;0.240021;-0.231612;0.239898;-0.20569;0.240276;0.000623535;0.00151639;0.00344911;0.00182012;0.00674507;0.00207847;1;0;1;0;1;0;
34;0.133931;-0.133945;0.133997;-0.133932;0.134298;-0.133932;-0.246026;0.250893;-0.229461;0.250821;-0.203407;0.251042;0.000363809;0.000885014;0.00201392;0.00106239;0.00393874;0.00121327;0.839422;0;1;0;1;0;
35;0.0591837;-0.0591918;0.0592219;-0.0591837;0.0593982;-0.0591837;-0.238426;0.249955;-0.223632;0.248217;-0.194418;0.248553;0.000212083;0.000516288;0.0011759;0.000619882;0.00230005;0.000707996;0.897231;0;1;0;1;0;
36;-0.0359185;0.0359133;-0.0358962;0.0359185;-0.0357924;0.0359185;-0.219999;0.226222;-0.212295;0.235708;-0.172964;0.236014;0.000123772;0.000300943;0.000686793;0.000361466;0.00134385;0.000412922;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132195;0.132208;-0.132134;0.132208;-0.183507;0.202342;-0.191032;0.198969;-0.144442;0.198787;7.27605e-05;0.000102743;0.000401515;0.000210658;0.00339544;0.000240699;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205013;0.205021;-0.204977;0.205021;-0.136531;0.164701;-0.156422;0.167184;-0.0865412;0.166382;0.005374;5.94965e-05;0.000235475;0.000122488;0.0199971;0.000139996;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.25095;0.250955;-0.250929;0.250955;-0.0829658;0.121023;-0.11359;0.157586;-0.0284779;0.157118;0.0125354;3.42424e-05;0.0169144;7.11278e-05;0.0514799;8.13515e-05;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.27708;0.277083;-0.277069;0.277083;-0.00778867;0.108402;-0.048355;0.129756;0.0472595;0.129481;0.0271983;1.96006e-05;0.0098801;0.0154543;0.0521591;4.70819e-05;1;0;0.974959;0.458945;1;0;
41;-0.289951;0.289951;-0.289949;0.289951;-0.289943;0.289951;0.0418102;0.0713594;0.0433354;0.0838341;0.0574148;0.0836707;0.0362499;1.16235e-05;0.0455384;0.00902766;0.0304678;0.0178297;1;0.461036;1;0.445293;1;0.71122;
42;-0.293161;0.293161;-0.29316;0.293161;-0.293156;0.293161;0.0563484;0.0150019;0.0572412;0.0170318;0.0665697;0.0169425;0.02117;0.0251078;0.0265956;0.00527486;0.017793;0.0206916;0;1;0.528961;0.455587;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.108204;-0.0665204;0.108726;-0.0653496;0.114173;-0.0653909;0.0123628;0.0336755;0.0155313;0.00308171;0.0103907;0.0189507;0;1;0;0.388457;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.165786;-0.141431;0.16609;-0.140758;0.169272;-0.140774;0.00721943;0.0196704;0.00906983;0.00180052;0.00606768;0.0110702;0;1;0;0.439562;0;1;
45;-0.241493;0.241493;-0.241492;0.241493;-0.241492;0.241493;0.208153;-0.19392;0.208331;-0.193536;0.210189;-0.19354;0.00421566;0.0114888;0.00529629;0.00105182;0.00354303;0.0064661;0;1;0;0.352634;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234043;-0.209705;0.234146;-0.225505;0.235231;-0.225503;0.00246144;0.00670914;0.00309253;0.000614189;0.00206859;0.00377615;0;1;0;0.507627;0;1;
47;-0.150865;0.150865;-0.150864;0.150865;-0.150864;0.150865;0.247963;-0.205458;0.248024;-0.242977;0.248658;-0.228859;0.00143693;0.00391779;0.00180548;0.000358399;0.0012075;0.00220488;0;1;0;0.580188;0;1;
48;-0.0819839;0.0819844;-0.0819839;0.0819839;-0.0819838;0.081984;0.251479;-0.19593;0.251646;-0.241717;0.251357;-0.226522;0.000838636;0.00228782;0.00105384;0.000208894;0.000704627;0.0012874;0;1;0;0.634011;0;1;
49;0.00835586;-0.00835524;0.00835586;-0.00835589;0.00835591;-0.00835579;0.240344;-0.175957;0.239962;-0.226954;0.232898;-0.215411;0.000489202;0.00133678;0.000614904;0.0001218;0.000410937;0.000751794;0;1;0;0.781244;0;1;
50;0.107335;-0.107334;0.107335;-0.107335;0.107335;-0.107334;0.206218;-0.147426;0.215385;-0.199107;0.21009;-0.201001;0.000285163;0.00195303;0.000358561;7.13414e-05;0.000239451;0.000439365;0;1;0;0.926793;0;1;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.184139;-0.0964472;0.196246;-0.150057;0.176676;-0.164715;0.000166045;0.0232848;0.000208997;0.0034629;-0.00331655;0.000257509;0;1;0;1;0;1;
52;0.240616;-0.240616;0.240616;-0.240616;0.240617;-0.240616;0.172778;-0.0416909;0.179849;-0.0935998;0.136721;-0.12263;9.65128e-05;0.0233623;0.000121504;0.0208554;-0.00193735;0.0103691;0;1;0;1;0;0.942048;
53;0.271439;-0.27144;0.271439;-0.27144;0.27144;-0.271439;0.145324;0.0256502;0.149453;-0.0360172;0.124267;-0.0761118;5.59774e-05;0.0646076;7.05688e-05;0.0238821;-0.00113185;0.00605729;0;1;0;0.884035;0;1;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287466;0.102068;0.0621261;0.104474;0.0402641;0.0897653;0.029443;0.00708817;0.0377416;4.08237e-05;0.0532123;-0.000661456;0.0478888;0.693994;1;0;0.807675;0;1;
55;0.293158;-0.293159;0.293158;-0.293158;0.293158;-0.293158;0.0396484;0.0693696;0.0410597;0.0730332;0.0374703;0.0860968;0.00929166;0.0220419;0.0322334;0.0310764;0.0418344;0.0279696;1;0.0907211;1;0.0617065;1;0.780044;
56;0.289813;-0.289813;0.289813;-0.289813;0.289774;-0.289813;-0.0409874;0.104655;-0.0401524;0.106794;-0.0422448;0.114423;0.00542815;0.0128719;0.018831;0.0181481;0.0297984;0.0163337;0.965872;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.275933;-0.275955;-0.121281;0.158463;-0.120785;0.159713;-0.122004;0.164168;0.003171;0.00751674;0.0110011;0.010598;0.017407;0.00953838;0.90638;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250423;-0.250436;-0.180913;0.202628;-0.180617;0.203358;-0.181326;0.20596;0.00185231;0.00438928;0.00642617;0.00618872;0.0101675;0.00556991;0.923074;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.214171;-0.214179;-0.21816;0.230842;-0.217982;0.231268;-0.213509;0.232788;0.00108178;0.00256281;0.00375308;0.0036137;0.00593774;0.00325231;1;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166492;-0.166496;-0.239154;0.246561;-0.229762;0.24681;-0.207486;0.247698;0.000631523;0.00149614;0.00219136;0.00210983;0.00346723;0.0018988;1;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.10306;-0.103062;-0.24565;0.253577;-0.226065;0.253722;-0.200045;0.253985;0.000368392;0.000873183;0.00127947;0.00123159;0.00202456;0.00110834;1;0;1;0;1;0;
62;0.0184138;-0.0184142;0.018414;-0.0184139;0.0184132;-0.0184139;-0.232825;0.237839;-0.218769;0.244067;-0.184743;0.244281;0.000214885;0.000509367;0.000747098;0.000718699;0.00118258;0.000646716;1;0;1;0;1;0;
63;-0.0808908;0.0808904;-0.0808907;0.0808907;-0.0808907;0.0808907;-0.204496;0.216617;-0.205162;0.224576;-0.15873;0.225027;0.000125588;0.000296927;0.000436506;0.000419182;0.00069166;0.000377136;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168493;0.168493;-0.163564;0.183441;-0.176546;0.209572;-0.117342;0.207571;7.4217e-05;0.000172899;0.000255655;0.000244373;0.0119882;0.000219815;1;0;0.797574;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.228615;0.228615;-0.111039;0.147243;-0.139205;0.192658;-0.0609898;0.19149;0.00493013;0.000100466;0.00521717;0.000142197;0.0269571;0.00012783;1;0;1;0;1;0;
66;-0.264691;0.264691;-0.264691;0.264691;-0.264692;0.264691;-0.0569308;0.136631;-0.089671;0.163153;0.00250423;0.162471;0.0146957;5.82005e-05;0.00530183;8.26299e-05;0.0452563;7.42613e-05;1;0;1;0;1;0;
67;-0.284218;0.284216;-0.284216;0.284216;-0.284217;0.284216;0.0415799;0.105347;-0.000505361;0.12084;0.0487414;0.120438;0.0587533;3.35079e-05;0.0335509;0.00739739;0.0396462;4.29618e-05;1;0;1;0.370683;1;0;
68;-0.29249;0.292489;-0.292489;0.292489;-0.292489;0.292489;0.0543543;0.0528749;0.0718744;0.0619204;0.0662184;0.0616878;0.0343145;0.0228679;0.0195976;0.00542082;0.0231572;0.0333098;0.811622;0.918315;1;0.618448;0.446754;1;
69;-0.291686;0.292864;-0.291686;0.291686;-0.291725;0.291686;0.0838413;-0.021204;0.0940732;-0.0159363;0.0907699;-0.016061;0.0200391;0.0298151;0.0114446;0.00512309;0.0135232;0.0194601;0;1;0;0.374113;0;1;
70;-0.280941;0.281629;-0.280941;0.280941;-0.280964;0.280941;0.139348;-0.102755;0.145324;-0.0996909;0.143395;-0.0997547;0.0117024;0.024215;0.0066832;0.00299296;0.00789711;0.0151986;0;1;0;0.421291;0;1;
71;-0.258577;0.258979;-0.258577;0.258577;-0.25859;0.258577;0.189484;-0.168103;0.192974;-0.166324;0.191847;-0.166354;0.0068337;0.0141442;0.00390252;0.00174847;0.00461143;0.00887808;0;1;0;0.449236;0;1;
72;-0.225212;0.225447;-0.225211;0.225211;-0.225219;0.225212;0.222981;-0.210485;0.225019;-0.209455;0.224361;-0.209467;0.00399036;0.0082606;0.00227857;0.00102124;0.00269256;0.0051853;0;1;0;0.477589;0;1;
73;-0.180948;0.181085;-0.180948;0.180948;-0.180953;0.180948;0.242341;-0.205598;0.243531;-0.23444;0.243147;-0.233391;0.00232983;0.00482373;0.00133016;0.000596225;0.00157192;0.00302788;0;1;0;0.507567;0;1;
74;-0.12247;0.12255;-0.12247;0.12247;-0.122472;0.12247;0.251843;-0.199428;0.252538;-0.247228;0.252313;-0.228821;0.00136007;0.0028168;0.000776264;0.000347832;0.000917438;0.00176794;0;1;0;0.529649;0;1;
