1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000328223;-0.00014798;0.000349028;0.00492411;0.00176719;0.000782844;0.171996;0.177075;0.181167;0.160537;0.164946;0.16885;0.472453;0.472454;0.472458;0.472472;0.472472;0.472476;1;1;1;1;1;1;
3;0.0120649;0.00185193;0.00379119;0.00564207;0.00128287;-4.28775e-05;0.100537;0.106001;0.108006;0.0936744;0.099704;0.10141;0.275931;0.275931;0.275933;0.275942;0.275941;0.275945;0.977563;0.656364;0.928283;0.46098;0.574736;1;
4;0.00768072;0.000446715;0.00284885;0.00266018;0.00138402;-0.000659757;0.0586912;0.0619373;0.0630537;0.0547374;0.0582057;0.0592557;0.161149;0.161149;0.161151;0.161155;0.161155;0.161158;0.98204;0.612663;0.85856;0.42554;0.609056;0.857086;
5;0.00536168;-0.000615291;0.00253987;0.000677412;0.00168442;-0.00126144;0.0340247;0.0364318;0.0365731;0.0322265;0.033742;0.0348658;0.0941136;0.0941144;0.0941153;0.0941171;0.0941179;0.0941192;0.837233;0.606942;0.716312;0.48367;0.62438;0.871985;
6;0.00423863;-0.00146673;0.00259069;-0.000711797;0.00209111;-0.00184408;0.028261;0.0318983;0.0333945;0.0304587;0.0326274;0.0355507;0.0549646;0.0549652;0.054966;0.0549666;0.0549675;0.0549681;0.588184;0.591541;1;0.480609;0.616858;0.867156;
7;0.00371867;-0.00209987;0.00275627;-0.00165898;0.00246452;-0.00232024;0.0254478;0.0289112;0.0286271;0.0285385;0.0290355;0.0317052;0.0321018;0.0321019;0.032103;0.0321027;0.0321038;0.0321039;0.756158;0.577765;1;0.480718;0.631378;0.854083;
8;0.0033053;-0.0023599;0.00281827;-0.00210241;0.00257288;-0.00248859;0.0237843;0.0284442;0.0271436;0.0303809;0.0298233;0.0337209;0.0187501;0.0187497;0.0187511;0.0187502;0.0187517;0.0187512;0.781557;0.421393;0.874221;0.477916;0.664799;0.87198;
9;0.00246869;-0.00191656;0.00218426;-0.00176617;0.00204095;-0.00199171;0.0227565;0.0294085;0.0271153;0.0322761;0.0306334;0.0365914;0.0109527;0.0109517;0.0109537;0.0109521;0.0109542;0.0109531;0.796392;0.494375;0.957054;0.465955;0.690947;1;
10;0.000546463;-0.000223989;0.000380345;-0.000136163;0.000296677;-0.000267881;0.0206834;0.0291693;0.0247808;0.0337432;0.0300995;0.0377803;0.00639921;0.00639737;0.00640005;0.00639796;0.00640077;0.00639882;0.813871;0.539604;0.967721;0.45901;0.720539;0.896941;
11;-0.0033269;0.00351525;-0.00342393;0.00356656;-0.0034728;0.00348962;0.0179856;0.0287699;0.0219285;0.0351594;0.0287776;0.0396664;0.00374013;0.00373738;0.00750566;0.00373821;0.00876533;0.00373906;0.842805;0.581239;0.997942;0.580732;0.755031;0.613122;
12;-0.0102427;0.0103527;-0.0102993;0.0103827;-0.0103279;0.0103377;0.0165741;0.0294407;0.0206179;0.0372166;0.0284007;0.0411564;0.00479297;0.00218368;0.00579157;0.00218484;0.00909553;0.0021856;0.862938;0.601243;1;0.58537;0.745399;1;
13;-0.0214397;0.021504;-0.0214729;0.0215215;-0.0214895;0.0214953;0.0161115;0.0293132;0.0184398;0.0389298;0.028683;0.0412318;0.00626346;0.00127623;0.0074786;0.00127763;0.00981532;0.00127832;0.870646;0.611095;1;0.476678;1;0.755181;
14;-0.0380172;0.0380548;-0.0380366;0.038065;-0.0380463;0.0380497;0.0186228;0.0291721;0.0210808;0.0356264;0.0323475;0.0383003;0.00366084;0.000746654;0.00440535;0.000747972;0.00669424;0.000748672;0.841127;0.604154;1;0.437413;1;0.793066;
15;-0.0602834;0.0603055;-0.0602948;0.0603114;-0.0603005;0.0603024;0.0243455;0.027637;0.0280544;0.027283;0.0282728;0.0314028;0.00269713;0.0037752;0.00508466;0.00202886;0.00391228;0.00324454;0.75961;0.576457;0.920361;0.481393;0.778016;1;
16;-0.0867219;0.0867348;-0.0867285;0.0867382;-0.0867319;0.086733;0.0429974;0.0279748;0.0473481;0.0126885;0.0338816;0.0188679;0.00157637;0.0162091;0.0029714;0.00624917;0.00228515;0.00866841;0.546646;0.652696;0.757983;0.604766;0.32536;1;
17;-0.113111;0.113119;-0.113115;0.113121;-0.113117;0.113118;0.0579874;0.0146755;0.0605296;-0.0254624;0.0526637;-0.0218503;0.000920331;0.024657;0.00173567;0.00918433;0.00133416;0.0115225;0.0914462;1;0.618651;0.549381;0;1;
18;-0.132796;0.132801;-0.132799;0.132802;-0.1328;0.1328;0.0954294;-0.0529795;0.0969139;-0.0764318;0.0923204;-0.074317;0.000537097;0.0317808;0.00101325;0.00536564;0.000778782;0.0104495;0;1;0;0.49252;0;1;
19;-0.138309;0.138312;-0.138311;0.138313;-0.138311;0.138312;0.143514;-0.118711;0.144381;-0.132417;0.141698;-0.131177;0.000313264;0.0185644;0.00059134;0.00313478;0.000454394;0.00610508;0;1;0;0.394772;0;1;
20;-0.123565;0.123567;-0.123566;0.123567;-0.123566;0.123567;0.185936;-0.17144;0.186442;-0.179453;0.184875;-0.178725;0.000182509;0.0108436;0.000344906;0.00183131;0.000264914;0.00356657;0;1;0;0.730487;0;1;
21;-0.0843843;0.0843856;-0.0843847;0.0843854;-0.0843851;0.0843851;0.214908;-0.194045;0.215203;-0.21112;0.214288;-0.210692;0.000106131;0.00633298;0.000200972;0.0010696;0.000154218;0.00208312;0;1;0;0.662989;0;1;
22;-0.0173039;0.0173051;-0.0173042;0.0173045;-0.0173047;0.0173044;0.230524;-0.188015;0.230697;-0.22831;0.230163;-0.217841;6.14545e-05;0.00369874;0.000116847;0.000624503;8.95564e-05;0.00121642;0;1;0;0.428455;0;1;
23;0.0725464;-0.0725448;0.0725462;-0.072546;0.0725452;-0.0725461;0.228444;-0.163014;0.228201;-0.207993;0.228493;-0.207591;3.5362e-05;0.00216101;6.76999e-05;0.000364704;5.17854e-05;0.000710494;0;0.972967;0;0.637304;0;1;
24;0.15962;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.189631;-0.129257;0.188288;-0.170252;0.194015;-0.181017;2.02695e-05;0.00614295;3.90581e-05;0.00021381;2.96641e-05;0.000415598;0;1;0;0.714335;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.159845;-0.0687051;0.142361;-0.114512;0.158512;-0.140853;1.1284e-05;0.0244947;2.23941e-05;0.0106471;1.68331e-05;0.000243842;0;1;0;0.655675;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.147684;-0.00545495;0.118226;-0.0622204;0.146906;-0.101885;6.17986e-06;0.0465336;1.2573e-05;0.0231146;9.38222e-06;0.0117546;0;1;0;1;0;0.955298;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.116711;0.0401567;0.0995048;0.0201513;0.116253;-0.0190793;0.00287604;0.0379136;7.0206e-06;0.0362866;4.97334e-06;0.0154086;0.556966;0.994102;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0662406;0.0519847;0.0561935;0.0596544;0.065973;0.0561579;0.0042154;0.0221463;0.0186196;0.0211958;0.0234134;0.0442977;0.681566;0.542144;0.914316;0.669354;0.504527;1;
29;0.29273;-0.292873;0.29273;-0.292731;0.297657;-0.29273;-0.00559499;0.0746394;-0.0114519;0.0791186;-0.00573717;0.077077;0.00578333;0.0129329;0.0191123;0.0123779;0.0249767;0.0258694;0.549656;0;1;0;0.928368;0;
30;0.283765;-0.283849;0.283765;-0.283765;0.286643;-0.283765;-0.0883378;0.128661;-0.0917487;0.131276;-0.0884075;0.130084;0.0033786;0.00755238;0.0163938;0.00722826;0.0330791;0.0151073;0.509671;0;1;0;1;0;
31;0.263376;-0.263424;0.263376;-0.263376;0.265056;-0.263376;-0.157946;0.181496;-0.159931;0.183023;-0.157977;0.182327;0.00197375;0.00441013;0.00957631;0.00422086;0.0193214;0.00882217;0.581707;0;1;0;1;0;
32;0.23181;-0.231839;0.23181;-0.23181;0.232792;-0.23181;-0.2043;0.218054;-0.205454;0.218946;-0.204309;0.218539;0.00115287;0.00257501;0.00559322;0.00246448;0.0112845;0.00515163;0.706271;0;1;0;1;0;
33;0.18955;-0.189566;0.18955;-0.18955;0.190123;-0.18955;-0.231609;0.239642;-0.232279;0.240163;-0.205729;0.239926;0.000673127;0.00150327;0.00326618;0.00143875;0.0065897;0.00300803;0.770697;0;1;0;1;0;
34;0.133932;-0.133941;0.133932;-0.133932;0.134267;-0.133932;-0.24598;0.250672;-0.231791;0.250976;-0.203682;0.250838;0.000392764;0.000877345;0.00190708;0.000839693;0.00384802;0.00175613;0.953511;0;1;0;1;0;
35;0.0591838;-0.0591896;0.0591839;-0.0591838;0.0593798;-0.0591839;-0.239699;0.249693;-0.22303;0.248083;-0.194062;0.249103;0.000228997;0.00051181;0.00111353;0.000489817;0.00224712;0.00102501;0.970631;0;1;0;1;0;
36;-0.0359183;0.0359149;-0.0359182;0.0359182;-0.0358036;0.0359182;-0.218884;0.22611;-0.212507;0.235161;-0.174804;0.235847;0.000133655;0.000298328;0.000650343;0.000285508;0.00131282;0.00059806;0.715403;0;1;0;1;0;
37;-0.132208;0.132206;-0.132208;0.132208;-0.132141;0.132208;-0.183228;0.201885;-0.191221;0.201248;-0.145268;0.200016;7.85246e-05;0.000173662;0.000380221;0.000166244;0.00400978;0.000348807;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.20502;0.20502;-0.204981;0.20502;-0.133809;0.166457;-0.153093;0.165795;-0.088952;0.155996;0.00484013;0.000100877;0.000223062;9.66202e-05;0.0140416;0.00020314;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250954;0.250954;-0.250932;0.250954;-0.0764763;0.157162;-0.112828;0.156774;-0.0279567;0.116544;0.0193848;5.84887e-05;0.00523463;5.59698e-05;0.0301415;0.000118434;1;0;1;0;1;0;
40;-0.277083;0.277083;-0.277083;0.277083;-0.27707;0.277083;-0.0089452;0.129506;-0.0549684;0.129281;0.0418694;0.104275;0.0457823;3.36874e-05;0.00305872;0.00888437;0.0439905;6.8685e-05;1;0;0.867126;0.619222;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0550236;0.0836839;0.0456522;0.0835573;0.0498765;0.0689516;0.0267433;1.94971e-05;0.0293546;0.00605705;0.0256969;0.0148466;1;0.264995;1;0.567343;1;0.684498;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0669869;0.0169526;0.0588478;0.0168704;0.0610583;0.00834675;0.0156181;0.0300548;0.0171443;0.00466481;0.0150068;0.0180503;0;1;0.537403;0.465485;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.114417;-0.0653814;0.109664;-0.0654439;0.110955;-0.070411;0.00912046;0.0272972;0.0100118;0.0027254;0.00876351;0.0203367;0;1;0;0.39372;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.169414;-0.140766;0.166638;-0.140813;0.167392;-0.143706;0.00532591;0.0159453;0.00584646;0.00159243;0.00511743;0.0118796;0;1;0;0.606048;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241492;0.241493;0.210272;-0.193532;0.208651;-0.193568;0.209091;-0.195252;0.00310985;0.00931331;0.00341385;0.000930292;0.00298809;0.00693872;0;1;0;0.37689;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.23528;-0.208907;0.234333;-0.225524;0.23459;-0.226503;0.00181566;0.00543866;0.00199321;0.000543202;0.00174452;0.00405211;0;1;0;0.490376;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150865;0.150865;0.248686;-0.205785;0.248133;-0.242988;0.248283;-0.229663;0.00105979;0.00317586;0.00116347;0.000316948;0.00101824;0.00236607;0;1;0;0.510305;0;1;
48;-0.0819837;0.0819849;-0.0819837;0.0819837;-0.0819843;0.0819838;0.251164;-0.19661;0.251376;-0.242054;0.251236;-0.226533;0.000618381;0.00185444;0.00067892;0.000184686;0.000594112;0.00138152;0;1;0;0.546873;0;1;
49;0.00835629;-0.00835436;0.00835626;-0.00835633;0.00835509;-0.00835623;0.240276;-0.179584;0.2396;-0.227326;0.233048;-0.214891;0.000360572;0.00108347;0.000395938;0.000107663;0.000346397;0.00080676;0;1;0;0.612273;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.208592;-0.148731;0.214686;-0.19875;0.210464;-0.201203;0.000210043;0.000633868;0.00023069;6.30836e-05;0.000201761;0.00047144;0;1;0;0.641366;0;1;
51;0.187853;-0.187851;0.187853;-0.187853;0.187851;-0.187853;0.173048;-0.104405;0.173536;-0.15;0.174151;-0.165918;0.000122149;0.0156842;0.000134392;0.00558684;0.000117308;0.0002762;0;1;0;1;0;0.937883;
52;0.240617;-0.240615;0.240617;-0.240617;0.240616;-0.240617;0.150008;-0.0445074;0.139295;-0.092146;0.135143;-0.121725;7.10654e-05;0.0321295;7.78681e-05;0.0172588;6.80306e-05;0.00751817;0;1;0;0.689839;0;1;
53;0.27144;-0.271439;0.27144;-0.27144;0.271439;-0.27144;0.132026;0.0235035;0.12577;-0.0381857;0.123345;-0.0747816;4.10225e-05;0.0380933;4.51268e-05;0.0175356;3.92738e-05;0.00439226;0;1;0;0.856393;0;0.865893;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287467;0.0943022;0.0591057;0.0906435;0.0440868;0.0892273;0.027055;0.011366;0.0334749;2.60197e-05;0.0621306;2.26275e-05;0.0209627;1;1;0;1;0.0252076;0.917277;
55;0.292981;-0.293158;0.293159;-0.293158;0.293158;-0.293158;0.0351129;0.0638012;0.032984;0.0659679;0.0353646;0.0736009;0.00664026;0.0195498;0.0342789;0.0362844;0.0343117;0.012244;0.960927;0.0274399;1;0.158195;1;0.516737;
56;0.28971;-0.289813;0.289813;-0.289813;0.289813;-0.289813;-0.0436363;0.101403;-0.0448685;0.102668;-0.0434745;0.107126;0.00387916;0.0114166;0.0218816;0.0211895;0.0312016;0.00714998;0.651637;0;1;0;1;0;
57;0.275895;-0.275955;0.275955;-0.275955;0.275955;-0.275955;-0.122828;0.156564;-0.123539;0.157303;-0.122722;0.159907;0.00226635;0.00666682;0.0127826;0.0123742;0.0182265;0.00417516;0.643783;0;1;0;1;0;
58;0.250401;-0.250436;0.250436;-0.250436;0.250436;-0.250436;-0.181816;0.201519;-0.182226;0.201951;-0.181745;0.203471;0.00132398;0.00389294;0.00746656;0.00722603;0.0106461;0.00243783;0.6838;0;1;0;1;0;
