1;-0.000363589;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98317e-05;-7.3344e-05;0.000488155;7.54123e-06;0.0101593;0.000267899;0.171958;0.172797;0.176287;0.156855;0.164292;0.160105;0.472452;0.472453;0.472462;0.472453;0.472481;0.472457;1;1;1;1;1;1;
3;0.00188432;0.000609988;-0.00545228;-0.00242073;0.0152305;0.00109258;0.100513;0.101604;0.10355;0.0915249;0.0960365;0.0943941;0.275928;0.275931;0.275936;0.275929;0.275946;0.275932;0.628623;0.782179;0.95087;0.454944;0.632665;1;
4;0.00173528;-0.000278643;-0.00254927;-0.00204847;0.00952932;4.69611e-06;0.0586773;0.0593694;0.0604514;0.0534825;0.0560627;0.0551591;0.161147;0.161149;0.161152;0.161148;0.161157;0.16115;0.712928;0.477301;0.85762;0.534511;0.575899;0.889922;
5;0.00188957;-0.00103887;-0.000612603;-0.00191996;0.00644122;-0.000874313;0.0340166;0.0349321;0.0350534;0.0314938;0.0324901;0.0324735;0.0941128;0.0941143;0.0941158;0.0941132;0.0941189;0.0941149;0.736156;0.61024;0.88716;0.509912;0.833742;1;
6;0.00221093;-0.0017141;0.000749671;-0.00222864;0.00486905;-0.001618;0.0287285;0.0325399;0.0344341;0.0299827;0.0323186;0.0356661;0.0549642;0.0549651;0.0549664;0.0549643;0.054968;0.0549657;0.747444;0.596736;0.902198;0.486551;0.699058;1;
7;0.0025345;-0.00224433;0.00168112;-0.0025448;0.00408682;-0.00218821;0.0253368;0.0290373;0.0291105;0.0290757;0.0297821;0.0328073;0.0321016;0.0321019;0.0321032;0.0321014;0.0321042;0.0321025;0.760073;0.581914;0.902609;0.482524;0.530712;1;
8;0.00293978;-0.00244426;0.00211538;-0.00261973;0.00352029;-0.00241149;0.0238556;0.0285206;0.0272374;0.0302453;0.0296489;0.0335961;0.0187499;0.0187497;0.0187512;0.0187494;0.0187519;0.0187504;0.784615;0.575428;0.943819;0.479088;0.483677;1;
9;0.00225523;-0.00196582;0.00177377;-0.00206828;0.00259424;-0.00194668;0.0226278;0.029188;0.0267582;0.0322258;0.0304336;0.0363084;0.0109526;0.0109517;0.0109537;0.0109517;0.0109543;0.0109526;0.800442;0.546689;0.962707;0.468157;0.694942;1;
10;0.000421806;-0.00025276;0.000140648;-0.000312586;0.000619773;-0.000241585;0.0207457;0.0288678;0.0239829;0.0338568;0.0297818;0.0371463;0.00639915;0.00639737;0.00640009;0.0063977;0.00640084;0.00639855;0.684354;0.508266;0.976171;0.451509;0.723289;1;
11;-0.0033997;0.00349845;-0.00356393;0.00346352;-0.00328411;0.00350498;0.017892;0.0288449;0.0220982;0.0352914;0.0290985;0.0400579;0.0037401;0.00373739;0.00766908;0.00373805;0.00807104;0.0037389;0.92953;0.477169;1;0.439695;0.45488;1;
12;-0.0102852;0.0103429;-0.0103811;0.0103225;-0.0102177;0.0103467;0.0171534;0.0300197;0.0208878;0.0373333;0.028174;0.0411643;0.00524932;0.00218366;0.00594217;0.00218473;0.0114221;0.0021855;1;0.443177;0.734029;0.432395;0.629021;1;
13;-0.0214646;0.0214983;-0.0215206;0.0214864;-0.0214252;0.0215005;0.0167835;0.0294167;0.0184173;0.0388578;0.0286561;0.0409168;0.00473101;0.00127625;0.00611337;0.00127755;0.00837701;0.00127829;1;0.434758;1;0.426349;0.710201;0.67258;
14;-0.0380317;0.0380515;-0.0380645;0.0380445;-0.0380088;0.0380528;0.0185264;0.0294829;0.0210822;0.0365321;0.0288457;0.039271;0.00548177;0.000746683;0.00588687;0.000747947;0.00752391;0.000748623;0.986805;0.475243;1;0.44204;0.698225;0.793851;
