1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.9843e-05;0.00122636;0.00180369;-0.000158048;0.0266796;0.0106864;0.161618;0.161317;0.166755;0.170692;0.175322;0.177825;0.472459;0.47246;0.472464;0.472453;0.472459;0.472459;1;1;1;1;1;1;
3;0.000276167;0.00109555;0.00304916;-0.0073424;0.0349053;0.0130733;0.0944755;0.0946902;0.0991418;0.0996055;0.102759;0.105458;0.275933;0.275934;0.275937;0.27593;0.275935;0.275936;0.816274;0.449933;1;0.464518;0.759969;1;
4;0.00079608;6.1274e-06;0.00241553;-0.00492275;0.0210193;0.00700004;0.0551515;0.0553314;0.057877;0.0582017;0.0599881;0.0616207;0.16115;0.161151;0.161153;0.161148;0.161151;0.161153;0.707802;0.710227;0.860683;0.495466;0.580539;1;
5;0.00134106;-0.000873264;0.00228682;-0.00375101;0.0131513;0.00321184;0.0319579;0.0325734;0.0335502;0.0342499;0.0347823;0.0362473;0.0941144;0.0941148;0.0941166;0.0941136;0.0941149;0.0941165;0.755402;0.585327;0.89888;0.495149;0.42876;0.990795;
6;0.00189061;-0.00161738;0.00244291;-0.00329796;0.00878769;0.000768285;0.0295178;0.0328558;0.0345851;0.0302476;0.032806;0.0359783;0.0549652;0.0549653;0.0549667;0.0549645;0.0549657;0.0549666;0.742653;0.59214;0.891121;0.482248;0.70393;0.82818;
7;0.00234745;-0.00218784;0.00266996;-0.00316927;0.00637528;-0.000794645;0.0255301;0.0284574;0.028426;0.0288428;0.0295236;0.0324445;0.0321022;0.032102;0.0321034;0.0321015;0.0321028;0.0321031;0.757169;0.577155;0.89918;0.477979;0.891718;1;
8;0.00250453;-0.00241127;0.00288249;-0.00298441;0.00485674;-0.00159766;0.0246162;0.0285451;0.0272798;0.0299051;0.0293056;0.0333371;0.0187503;0.0187497;0.0187513;0.0187494;0.0187511;0.0187508;0.784276;0.571899;0.940225;0.476075;0.732821;1;
9;0.00200106;-0.00194656;0.00222176;-0.00228125;0.00337471;-0.00147142;0.0228471;0.0288721;0.0267088;0.0321288;0.0305503;0.0366596;0.0109529;0.0109517;0.0109538;0.0109517;0.0109539;0.0109528;0.799717;0.543667;0.960489;0.385448;0.693164;0.633183;
10;0.000273391;-0.00024151;0.000402248;-0.000436958;0.00107556;3.60435e-05;0.0211353;0.0291403;0.0250139;0.0343401;0.029584;0.037536;0.00639939;0.00639736;0.00640014;0.00639771;0.00640059;0.00639868;0.818926;0.504936;1;0.567616;0.723258;0.816874;
11;-0.00348636;0.00350502;-0.00341113;0.00339089;-0.00301792;0.00366706;0.0188195;0.028905;0.0220059;0.0355288;0.0292375;0.0398927;0.00412018;0.00373735;0.00720899;0.00373805;0.007822;0.00373897;0.8469;0.473021;0.842234;0.438597;0.758085;0.70418;
12;-0.0103358;0.0103467;-0.0102919;0.0102801;-0.0100622;0.0104413;0.0167973;0.0292153;0.020491;0.0370098;0.0279771;0.0413794;0.00561074;0.00218365;0.00610603;0.00218472;0.0104618;0.00218557;0.898684;0.443206;1;0.428487;0.788976;0.90486;
13;-0.0214941;0.0215005;-0.0214685;0.0214616;-0.0213344;0.0215558;0.0164521;0.0295275;0.0195323;0.0384604;0.0291231;0.0422541;0.00592248;0.00127622;0.00661663;0.00127754;0.00865103;0.00127833;1;0.43428;1;0.425349;0.796882;0.694881;
14;-0.0380489;0.0380528;-0.038034;0.03803;-0.0379557;0.038085;0.0201362;0.0299981;0.020853;0.0372025;0.0288526;0.0386032;0.00631765;0.000746618;0.00600531;0.000747912;0.00737886;0.000748653;0.859809;0.468259;1;0.439261;0.75558;0.819827;
