1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00612264;-6.19102e-05;0.000493678;0.01094;0.00115838;0.000212149;0.172654;0.17103;0.175511;0.168164;0.170407;0.174348;0.472468;0.472454;0.472458;0.472453;0.472454;0.472458;1;1;1;1;1;1;
3;-0.0125946;0.00115297;0.00325604;0.00596393;0.000439007;-0.000680114;0.10092;0.101662;0.104103;0.101744;0.105197;0.106986;0.275939;0.275931;0.275934;0.275931;0.275931;0.275934;0.782115;0.718683;0.876264;0.44721;0.672544;0.979202;
4;-0.00672029;3.86943e-05;0.00253633;0.0028481;0.000891202;-0.00103199;0.0589145;0.0594032;0.0607747;0.0594504;0.0614132;0.0625116;0.161153;0.16115;0.161151;0.161149;0.161149;0.161151;0.589906;0.6156;0.969519;0.64288;0.595762;0.84423;
5;-0.00304843;-0.000853677;0.00235736;0.000787136;0.00139662;-0.00147883;0.034155;0.0365608;0.0352422;0.034979;0.035615;0.0367672;0.094116;0.0941147;0.0941154;0.0941139;0.0941144;0.0941152;0.742702;0.7551;0.626375;0.667855;0.617241;0.975135;
6;-0.000672825;-0.00160595;0.00248411;-0.000647719;0.00192304;-0.00197103;0.0283222;0.0319368;0.0334938;0.029912;0.0320825;0.0355411;0.0549661;0.0549653;0.0549661;0.0549647;0.0549654;0.0549658;0.881007;0.584613;0.885286;0.44556;0.754852;1;
7;0.000850414;-0.00218117;0.00269402;-0.00162156;0.00236637;-0.00239438;0.0241918;0.0280218;0.028316;0.0281968;0.0290538;0.0323036;0.0321027;0.032102;0.0321031;0.0321016;0.0321027;0.0321026;1;0.5798;0.902645;0.655255;0.808243;0.856686;
8;0.00163026;-0.00240738;0.00283858;-0.00208056;0.00251556;-0.00253189;0.0238812;0.0287877;0.0278274;0.0300902;0.0297834;0.0340096;0.0187506;0.0187497;0.0187511;0.0187495;0.018751;0.0187505;1;0.574801;0.970598;0.478876;0.666105;0.632451;
9;0.00149048;-0.00194428;0.00219612;-0.00175341;0.00200748;-0.00201699;0.023717;0.0299412;0.0270572;0.0328865;0.0308672;0.0362107;0.010953;0.0109517;0.0109537;0.0109517;0.0109538;0.0109526;0.965769;0.700165;0.990969;0.461425;0.68742;1;
10;-0.00307367;-0.000240101;0.000387337;-0.00012875;0.000277083;-0.000282686;0.0188164;0.0282607;0.0254333;0.0310859;0.0284305;0.0376312;0.00857367;0.00639739;0.00640002;0.00639786;0.0064006;0.00639852;1;0.430606;0.957291;0.452577;0.853841;0.806684;
11;-0.00544103;0.00350584;-0.00341984;0.00357089;-0.00348424;0.00348097;0.0189001;0.0292332;0.0213691;0.0361551;0.0290669;0.0386722;0.00501002;0.00373737;0.0048618;0.00373815;0.0097464;0.00373885;1;0.475181;0.998904;0.442815;0.990977;0.783911;
12;-0.0114773;0.0103472;-0.010297;0.0103852;-0.0103346;0.0103327;0.0178704;0.0303652;0.0199827;0.0383555;0.028762;0.0402113;0.00831836;0.00218366;0.00620983;0.00218472;0.00941515;0.0021855;0.903352;0.441597;1;0.42354;0.607879;0.780313;
13;-0.0221607;0.0215008;-0.0214715;0.021523;-0.0214934;0.0214923;0.0157127;0.0294722;0.019983;0.0377912;0.0286377;0.042417;0.00486106;0.00127624;0.00684668;0.00127756;0.00984362;0.00127827;0.901331;0.432883;1;0.418476;0.792055;0.766783;
14;-0.0384383;0.0380529;-0.0380358;0.0380659;-0.0380486;0.038048;0.0183727;0.0289367;0.0208226;0.0358097;0.028156;0.0384149;0.00381353;0.00074666;0.00400167;0.000747969;0.00718152;0.000748593;0.779404;0.468522;0.852391;0.441218;0.755784;0.780003;
15;-0.0605293;0.0603044;-0.0602943;0.0603119;-0.0603018;0.0603014;0.0240153;0.0273679;0.0275689;0.0272942;0.0279688;0.0309802;0.0031924;0.00303616;0.00416809;0.00163629;0.00419679;0.00302158;0.757263;0.590708;1;0.481969;0.634721;0.74002;
16;-0.0868655;0.0867341;-0.0867283;0.0867387;-0.0867324;0.0867314;0.0464455;0.0290831;0.0453303;0.0125785;0.03064;0.0162077;0.00186574;0.0160268;0.00243575;0.00660847;0.00245124;0.00577162;0.543543;0.867556;0.707849;0.603923;0.330844;1;
