1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98344e-05;-0.000250939;0.000252397;0.000495637;0.00125458;0.000346082;0.171551;0.174763;0.17824;0.16461;0.167584;0.170721;0.472452;0.472453;0.472456;0.472484;0.472485;0.472489;1;1;1;0.989826;1;1;
3;0.0015287;-8.42508e-05;0.00135151;0.00116691;0.00172709;-0.000223072;0.100276;0.104803;0.105788;0.0960533;0.101033;0.101748;0.275929;0.27593;0.275932;0.275949;0.275949;0.275952;0.765105;0.695408;0.956593;0.507146;0.655799;0.872361;
4;0.00214628;-0.000683957;0.00142409;4.67805e-05;0.00164343;-0.000765083;0.0585387;0.0612375;0.0617582;0.0561267;0.0589815;0.059453;0.161148;0.161149;0.16115;0.161159;0.16116;0.161162;0.713133;0.826141;1;0.353077;0.60951;0.861832;
5;0.00241789;-0.00127558;0.00170782;-0.000848849;0.00183591;-0.00132296;0.0339357;0.0360231;0.0358166;0.0330378;0.0341951;0.034981;0.094113;0.0941143;0.094115;0.0941198;0.0941208;0.0941215;0.737864;0.608048;0.889554;0.553056;0.62601;0.875393;
6;0.00253121;-0.00185234;0.00210478;-0.00160311;0.00217958;-0.00188001;0.0283933;0.0320779;0.0337155;0.0303995;0.0326079;0.0356856;0.0549643;0.0549651;0.0549658;0.0549681;0.0549692;0.0549695;0.740918;0.591966;0.89084;0.524917;0.618194;0.87014;
7;0.00272154;-0.00232506;0.0024725;-0.0021795;0.00251619;-0.00234122;0.0250826;0.028674;0.0285784;0.028512;0.0291214;0.0319857;0.0321017;0.0321019;0.0321029;0.0321036;0.0321048;0.0321048;0.75703;0.580614;0.902693;0.413948;0.634271;0.861918;
8;0.0029;-0.00249141;0.00257754;-0.0024064;0.00260305;-0.00250085;0.0237283;0.0285938;0.0275037;0.0302481;0.0298518;0.0339894;0.01875;0.0187497;0.0187511;0.0187507;0.0187523;0.0187517;1;0.576658;0.947286;0.373609;0.667652;0.872034;
9;0.002232;-0.00199336;0.00204367;-0.0019437;0.00205857;-0.00199887;0.022446;0.0292886;0.0276457;0.0309896;0.0297882;0.0364439;0.0109527;0.0109517;0.0109536;0.0109524;0.0109546;0.0109534;1;0.541935;0.955716;0.625974;0.818273;0.806582;
10;0.00040824;-0.000268837;0.000298249;-0.00023983;0.000306969;-0.000272056;0.0203265;0.0288777;0.0245749;0.0331717;0.0315359;0.0372969;0.00639918;0.00639736;0.00640006;0.00639815;0.00640096;0.00639898;0.788446;0.506307;0.97581;0.566509;1;1;
11;-0.00340762;0.00348906;-0.00347188;0.00350601;-0.00346679;0.00348719;0.0182115;0.0289331;0.0220092;0.0355751;0.0286303;0.039995;0.00374012;0.00373738;0.0076805;0.00373834;0.0111917;0.00373916;0.849027;0.477202;1;0.442703;0.767009;0.993131;
12;-0.0102898;0.0103374;-0.0103273;0.0103473;-0.0103244;0.0103363;0.0170592;0.0296733;0.0203898;0.037559;0.0285524;0.0409009;0.00521495;0.00218366;0.00545892;0.00218488;0.00914891;0.00218565;0.90533;0.442604;1;0.429628;0.786725;0.77593;
13;-0.0214673;0.0214951;-0.0214892;0.0215009;-0.0214875;0.0214945;0.0202399;0.0289381;0.0184899;0.0389044;0.0291486;0.0417177;0.00506355;0.00127625;0.00535677;0.00127765;0.00860368;0.0012784;1;0.483543;0.823562;0.425939;0.797752;0.558614;
14;-0.0380333;0.0380496;-0.0380462;0.038053;-0.0380451;0.0380492;0.0192839;0.0304919;0.0221591;0.0363904;0.0286067;0.0393747;0.00505578;0.000746641;0.00562168;0.000747947;0.00823955;0.000748716;0.829369;0.635389;1;0.438758;0.758904;1;
15;-0.0602929;0.0603024;-0.0603004;0.0603044;-0.0602998;0.0603022;0.0239141;0.026912;0.0271;0.0275132;0.0275292;0.030321;0.00295506;0.0024854;0.00328588;0.0015691;0.00481466;0.00342813;0.756775;0.55005;1;0.482863;0.632417;1;
16;-0.0867274;0.086733;-0.0867318;0.0867342;-0.0867314;0.0867329;0.0434836;0.0302635;0.0482242;0.0127043;0.0342278;0.0192771;0.00172695;0.0160721;0.00252782;0.00663751;0.00281215;0.00877486;0.53537;1;0.904354;0.608711;0.329721;1;
17;-0.113114;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0582714;0.0159952;0.0610412;-0.0254532;0.0528658;-0.0216116;0.00100826;0.0237072;0.00147661;0.00851505;0.00164193;0.0108884;0.104455;1;0.484552;0.552872;0;1;
18;-0.132798;0.1328;-0.1328;0.132801;-0.1328;0.1328;0.0955951;-0.0522085;0.0972127;-0.0764264;0.0924384;-0.0741775;0.000588436;0.031792;0.000861953;0.0049748;0.000958515;0.0107043;0;1;0;0.505906;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143611;-0.118261;0.144555;-0.132414;0.141767;-0.131096;0.000343253;0.0185709;0.000502988;0.00290653;0.000559356;0.0062539;0;1;0;0.515951;0;1;
20;-0.123566;0.123567;-0.123566;0.123567;-0.123566;0.123567;0.185992;-0.171177;0.186544;-0.179451;0.184916;-0.178678;0.000200022;0.0108474;0.000293309;0.00169801;0.00032621;0.00365349;0;0.95028;0;0.528992;0;1;
21;-0.0843847;0.0843854;-0.084385;0.0843851;-0.084385;0.0843851;0.214941;-0.194134;0.215263;-0.211119;0.214312;-0.210664;0.000116359;0.00633521;0.00017084;0.00099175;0.000190012;0.00213389;0;1;0;0.547307;0;1;
