1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.002722;0.00515218;0.00514587;-7.1396e-06;0.00324229;0.0225896;0.160415;0.155337;0.15743;0.179131;0.174184;0.180879;0.472454;0.472454;0.472457;0.472455;0.472453;0.472463;1;1;1;1;1;1;
3;0.00515656;0.00488048;0.00652558;-0.00543174;-0.00161658;0.0307261;0.0949107;0.0916146;0.0924752;0.104684;0.101815;0.105556;0.27593;0.275929;0.275933;0.275932;0.275931;0.275938;0.627665;0.706231;0.707822;0.446764;0.544609;0.97122;
4;0.00364605;0.00221521;0.0165498;-0.00380693;-0.000309205;0.017309;0.0554051;0.053534;0.054205;0.0611681;0.0594382;0.061676;0.161148;0.161147;0.161152;0.16115;0.161149;0.161153;0.684113;0.505394;1;0.5217;0.597315;0.773623;
5;0.00300542;-0.00079943;0.0105412;-0.0030994;0.000695612;0.0092322;0.0321057;0.031524;0.0318779;0.0359822;0.0344616;0.0362791;0.094113;0.094113;0.0941159;0.0941145;0.0941141;0.0941163;0.789069;0.83199;1;0.608756;0.615438;0.871094;
6;0.00286256;-0.00157426;0.00726339;-0.00291744;0.00151367;0.00428414;0.0291245;0.032019;0.0349204;0.03074;0.0316945;0.0360258;0.0549643;0.0549642;0.0549664;0.054965;0.0549652;0.0549665;1;0.756711;0.977983;0.682902;0.613236;0.883978;
7;0.00343544;-0.00216266;0.00548509;-0.00264523;0.0021273;0.0012586;0.025715;0.0289213;0.0288767;0.0282619;0.0300755;0.0329797;0.0321016;0.0321014;0.0321032;0.0321018;0.0321025;0.032103;0.971218;0.72575;0.900156;0.648446;0.63394;0.861262;
8;0.00313991;-0.00239657;0.00433687;-0.0025526;0.00237594;-0.000398608;0.0252996;0.0275944;0.0272963;0.0290133;0.0295289;0.0344295;0.01875;0.0187493;0.0187512;0.0187496;0.0187509;0.0187507;0.914087;0.640181;0.936077;0.627606;0.664401;0.63818;
9;0.00237212;-0.00193797;0.00307111;-0.00202908;0.00192595;-0.000771166;0.023434;0.0281977;0.0265183;0.0315485;0.0304404;0.0370174;0.0109528;0.0109514;0.0109537;0.0109517;0.0109538;0.0109529;0.962965;0.485693;0.954255;0.590545;0.690403;0.965282;
10;0.000490071;-0.00023649;0.00089826;-0.000289686;0.000229535;0.000444925;0.0208954;0.0285338;0.0245624;0.0332371;0.0298685;0.0379645;0.00639932;0.00639714;0.00640008;0.00639766;0.00640052;0.00639874;1;0.498821;0.971493;0.557536;0.721314;1;
11;-0.00335986;0.00350795;-0.00312147;0.0034769;-0.00351202;0.00390589;0.0180877;0.0287733;0.0219846;0.0350925;0.0287748;0.0396291;0.00374022;0.00373722;0.00738191;0.00373803;0.00823185;0.00373901;1;0.47213;0.993779;0.54664;0.754145;1;
