1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0131974;0.0169587;0.0153879;-0.00737681;0.0146159;-0.00469173;0.166594;0.162707;0.167919;0.169932;0.171151;0.178046;0.472456;0.472455;0.472458;0.472454;0.472457;0.47249;1;1;1;1;1;1;
3;0.013732;0.0146811;0.0232673;-0.00665486;0.0195446;-0.00511623;0.0973939;0.0955467;0.099456;0.0991625;0.100043;0.1039;0.275932;0.27593;0.275936;0.275932;0.275932;0.275953;0.628028;0.278146;0.880455;0.50171;0.464364;0.955615;
4;0.00865422;0.00793887;0.0142228;-0.00452123;0.0120488;-0.00362263;0.0568567;0.0558303;0.0580608;0.0579426;0.0584022;0.0607112;0.16115;0.161147;0.161152;0.161149;0.161149;0.161163;0.861017;0.729468;0.843841;0.456309;0.516324;1;
5;0.00593017;0.00376012;0.00918222;-0.00351652;0.0079126;-0.00299174;0.032954;0.0328647;0.0336573;0.0340984;0.033856;0.0357164;0.0941146;0.0941128;0.0941159;0.094114;0.0941138;0.0941225;0.774153;0.696878;0.89279;0.489708;0.587253;0.914328;
6;0.0045706;0.0010885;0.00646979;-0.00316103;0.00572836;-0.00285456;0.0302916;0.0316802;0.0342279;0.030799;0.0318208;0.0365721;0.0549653;0.054964;0.0549664;0.0549647;0.054965;0.0549702;1;0.568371;1;0.479052;0.606794;0.887183;
7;0.00391255;-0.000607626;0.00502163;-0.00249645;0.00458865;-0.00291036;0.0251867;0.0285314;0.0285413;0.0282723;0.0294668;0.0332367;0.0321023;0.0321013;0.0321031;0.0321016;0.0321024;0.0321052;0.756901;0.4698;0.896515;0.437477;0.630254;1;
8;0.00341853;-0.00148843;0.0040662;-0.0025493;0.00381336;-0.00283323;0.0242343;0.0282724;0.0273378;0.0298797;0.0292623;0.0344118;0.0187503;0.0187493;0.0187512;0.0187495;0.0187508;0.018752;0.617314;0.570893;0.709775;0.628368;0.791073;0.871576;
9;0.00253482;-0.00140762;0.00291303;-0.00202714;0.00276539;-0.00219299;0.0226963;0.0283684;0.0263651;0.0326854;0.0306071;0.0369213;0.0109529;0.0109514;0.0109537;0.0109517;0.0109537;0.0109536;1;0.468405;1;0.653678;0.896489;0.849328;
10;0.000585084;7.32487e-05;0.000805943;-0.00028856;0.00071974;-0.000385441;0.0202709;0.0284213;0.0245682;0.0337509;0.0299394;0.0389454;0.00639937;0.00639716;0.00640007;0.00639769;0.00640043;0.00639916;1;0.365751;1;0.547161;0.715644;0.823332;
11;-0.00330437;0.00368879;-0.00317539;0.00347761;-0.00322563;0.000767369;0.0198151;0.0284175;0.0185137;0.036717;0.0273263;0.0368287;0.00656244;0.00373723;0.0072794;0.00373811;0.00898268;0.00373902;0.855049;0.47009;1;0.44775;0.741068;1;
12;-0.0102295;0.010454;-0.0101542;0.0103307;-0.0101835;0.00874792;0.0172499;0.0296142;0.0192574;0.038382;0.0284187;0.041392;0.00434687;0.0021836;0.00972782;0.00218472;0.00995491;0.00218572;1;0.446244;1;0.391946;0.949736;0.998504;
13;-0.021432;0.0215632;-0.021388;0.0214911;-0.0214052;0.0205668;0.0162807;0.0296182;0.0208638;0.0382729;0.0290161;0.0426885;0.00429753;0.00127619;0.00653476;0.00127758;0.00889865;0.00127839;0.838402;0.431503;1;0.372296;1;0.767077;
14;-0.0380127;0.0380893;-0.037987;0.0380472;-0.0379971;0.0375074;0.0187783;0.0289575;0.0207211;0.0370659;0.0284212;0.0387641;0.00445138;0.00074661;0.00644121;0.000748015;0.00701131;0.000748661;0.915423;0.46703;1;0.373984;0.690013;0.77952;
15;-0.0602807;0.0603256;-0.0602657;0.0603009;-0.0602717;0.0599856;0.0239283;0.0269506;0.028173;0.0276497;0.0276139;0.0310814;0.00260209;0.00335185;0.00376451;0.00157521;0.00409735;0.00263348;0.757071;0.803184;0.911769;0.414496;0.628075;0.869624;
