1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00474228;0.00473305;0.00479751;-0.00255131;-0.0025514;-0.00265984;0.157535;0.159412;0.159963;0.171598;0.173178;0.1732;0.472452;0.472454;0.472457;0.472453;0.472453;0.472456;1;1;1;1;1;1;
3;0.00535583;0.00290018;0.00429141;-0.00289528;-0.00286337;-0.00393633;0.0920907;0.0948082;0.0935094;0.100134;0.102588;0.10107;0.275929;0.27593;0.275932;0.27593;0.27593;0.275932;0.636068;0.558839;0.768558;0.43074;0.556078;0.758634;
4;0.00376263;0.00105885;0.00314096;-0.00232559;-0.00103738;-0.00293362;0.0537584;0.0554005;0.0545879;0.0585099;0.0598901;0.0590571;0.161147;0.161149;0.16115;0.161148;0.161149;0.16115;0.709432;0.615102;0.867584;0.480616;0.613256;0.855003;
5;0.00307354;-0.000257828;0.00271045;-0.00173868;0.000270364;-0.00258937;0.0311439;0.0326144;0.0322621;0.0344296;0.0347257;0.0347496;0.0941126;0.094114;0.0941147;0.0941132;0.0941143;0.0941144;0.82768;0.610055;1;0.490659;0.660554;0.866904;
6;0.00290237;-0.00125796;0.00269845;-0.00212277;0.0012653;-0.00253562;0.0288963;0.0329991;0.0346641;0.030744;0.0329308;0.0359092;0.054964;0.0549649;0.0549656;0.0549642;0.0549654;0.0549653;1;0.52643;0.692838;0.484748;0.717664;0.882266;
7;0.00330249;-0.00197795;0.0028192;-0.00248297;0.00198225;-0.00272409;0.0247715;0.0289967;0.0290996;0.0289122;0.0297232;0.0326796;0.0321015;0.0321018;0.0321028;0.0321013;0.0321026;0.0321023;0.879259;0.68045;0.903211;0.477937;0.734199;0.632186;
8;0.00306226;-0.0022887;0.00278;-0.00258362;0.00229124;-0.00266206;0.0234127;0.0285772;0.0273135;0.0299603;0.0294718;0.0333484;0.0187498;0.0187496;0.018751;0.0187494;0.018751;0.0187503;0.78342;0.733314;0.944795;0.677668;0.714023;1;
9;0.00232677;-0.00187497;0.00216191;-0.00204719;0.00187648;-0.00209302;0.0230912;0.0298973;0.0271227;0.0322896;0.0303075;0.0357603;0.0109525;0.0109517;0.0109536;0.0109517;0.0109538;0.0109525;0.791026;0.710327;0.965984;0.533262;0.665978;1;
10;0.000463594;-0.000199709;0.000367293;-0.00030027;0.000200644;-0.000327044;0.019943;0.0288463;0.0244643;0.03355;0.0298564;0.0375519;0.00639909;0.00639738;0.00640005;0.00639771;0.00640052;0.00639847;0.814355;0.672668;0.978797;0.451076;0.839612;0.872821;
11;-0.00337528;0.00352943;-0.00343155;0.00347071;-0.00352889;0.00345507;0.0177104;0.0289853;0.0222293;0.0352202;0.0306599;0.0398405;0.00374005;0.0037374;0.00745042;0.00373808;0.00823173;0.00373884;0.847141;0.632177;1;0.441436;1;0.803336;
12;-0.0102709;0.010361;-0.0103038;0.0103267;-0.0103606;0.0103175;0.0163078;0.0297357;0.0206867;0.0376872;0.0286514;0.04131;0.00694178;0.0021837;0.00535675;0.00218476;0.0099499;0.00218546;0.869938;0.584076;1;0.434421;1;0.776737;
13;-0.0214562;0.0215089;-0.0214754;0.0214888;-0.0215086;0.0214835;0.0163629;0.0297891;0.019165;0.0392188;0.0289872;0.04169;0.00588878;0.00127629;0.00611828;0.00127757;0.00995454;0.00127827;0.870954;0.564337;1;0.426575;0.934666;0.770554;
14;-0.0380268;0.0380576;-0.0380381;0.0380459;-0.0380575;0.0380428;0.0178314;0.0289075;0.0205093;0.0362041;0.0282882;0.0390562;0.00344202;0.000746691;0.00511532;0.000747939;0.00947173;0.000748595;0.843471;0.603761;1;0.438419;0.794179;0.791913;
15;-0.060289;0.0603071;-0.0602956;0.0603002;-0.060307;0.0602984;0.023675;0.0273185;0.0274873;0.0271564;0.0276839;0.0309529;0.00337859;0.00348532;0.00532814;0.00155775;0.00553427;0.00328099;0.572134;0.754939;0.922642;0.487361;0.504115;0.662792;
16;-0.0867251;0.0867358;-0.086729;0.0867317;-0.0867357;0.0867306;0.0430223;0.0282474;0.0471182;0.0126603;0.0340032;0.018839;0.00197435;0.0153953;0.00311357;0.00808403;0.00323239;0.00786921;0.783664;0.965085;0.836792;0.608848;0.329939;1;
