1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0011807;-3.02976e-05;-0.00574709;-0.00069832;0.00211828;0.000412879;0.167235;0.164596;0.170989;0.175751;0.173469;0.175068;0.472453;0.472454;0.472475;0.472467;0.472467;0.472471;1;1;1;1;1;1;
3;-0.000301666;-0.00490575;-0.0145028;-0.00279568;0.00871941;-0.000228881;0.0992385;0.0978896;0.100414;0.105266;0.10421;0.104526;0.275929;0.275932;0.275943;0.275939;0.275939;0.275942;0.703213;0.848846;0.822747;0.406108;0.646549;1;
4;0.000458633;-0.00349973;-0.00783468;-0.0022675;0.0057269;-0.00076846;0.0579335;0.0571996;0.0586199;0.0615071;0.0608364;0.0610758;0.161148;0.16115;0.161156;0.161153;0.161154;0.161156;0.741407;0.806317;1;0.48396;0.581055;1;
5;0.00114398;-0.00291997;-0.00369923;-0.00220037;0.00422064;-0.00132492;0.0335826;0.0336647;0.0339838;0.0361801;0.0352779;0.035929;0.0941133;0.0941144;0.0941186;0.0941164;0.0941168;0.0941184;0.75436;0.75101;1;0.48931;0.505977;0.847001;
6;0.00177551;-0.00281265;-0.00105291;-0.0023924;0.00357225;-0.00188115;0.0284737;0.0329045;0.0347378;0.0293223;0.0322933;0.03556;0.0549645;0.0549651;0.0549679;0.0549662;0.0549668;0.0549677;0.738406;0.67502;1;0.481781;0.62112;0.877076;
7;0.00228022;-0.00288588;0.000628441;-0.00264044;0.00332949;-0.00234189;0.0249378;0.028499;0.0283498;0.0287975;0.0293813;0.0321838;0.0321018;0.032102;0.0321041;0.0321025;0.0321035;0.0321037;0.758877;0.55668;1;0.481449;0.633679;1;
8;0.00246526;-0.00281892;0.00150061;-0.0026044;0.00307802;-0.00250124;0.023977;0.0286746;0.0273578;0.0303439;0.0297911;0.0337036;0.01875;0.0187497;0.0187518;0.01875;0.0187515;0.0187511;0.784533;0.444053;1;0.47976;0.666549;1;
9;0.00197811;-0.00218462;0.00141475;-0.00205933;0.00233595;-0.0019991;0.0227494;0.0292182;0.026616;0.0325248;0.0306703;0.0364351;0.0109527;0.0109517;0.010954;0.0109521;0.0109541;0.010953;0.798821;0.545134;1;0.466261;0.691421;1;
10;0.000259977;-0.000380536;-6.91513e-05;-0.00030736;0.000468942;-0.000272191;0.020525;0.0289121;0.024472;0.0338871;0.0301123;0.0377692;0.0063992;0.00639738;0.00640029;0.00639791;0.00640071;0.00639878;0.815199;0.506202;1;0.450051;0.555876;0.89166;
11;-0.00349421;0.00342383;-0.00368637;0.00346658;-0.00337217;0.00348711;0.0179185;0.0287988;0.0221938;0.0353276;0.0289736;0.0401161;0.00374013;0.00373739;0.00742567;0.00373819;0.00886863;0.00373903;0.84553;0.475705;1;0.439526;0.775245;0.801657;
12;-0.0103404;0.0102993;-0.0104526;0.0103243;-0.0102691;0.0103363;0.0166494;0.0293708;0.0204115;0.0374733;0.0286874;0.0413012;0.00461639;0.00218368;0.00555923;0.00218482;0.00909894;0.00218558;0.866113;0.444354;0.885648;0.432045;0.94272;0.776095;
13;-0.0214968;0.0214728;-0.0215624;0.0214874;-0.0214552;0.0214944;0.0170461;0.0297818;0.0191658;0.038854;0.0287279;0.0410762;0.00512752;0.00127626;0.00530674;0.00127761;0.00862063;0.00127835;0.869631;0.435885;1;0.427104;1;0.741604;
14;-0.0380506;0.0380366;-0.0380889;0.0380451;-0.0380263;0.0380492;0.0180635;0.0293691;0.0213404;0.036236;0.0288738;0.0398193;0.00440079;0.00074667;0.00614286;0.000747941;0.00842258;0.00074867;0.843348;0.471881;1;0.436478;1;0.991393;
15;-0.0603029;0.0602948;-0.0603253;0.0602998;-0.0602888;0.0603022;0.0239252;0.0269018;0.0271728;0.0272221;0.0275531;0.0305194;0.002851;0.00406023;0.00359022;0.00144716;0.00492157;0.00306311;0.760616;0.588394;0.915632;0.484517;0.855017;1;
16;-0.0867332;0.0867286;-0.0867463;0.0867315;-0.086725;0.0867328;0.0434204;0.0285515;0.0471383;0.0122018;0.0341345;0.0213874;0.00166628;0.0152205;0.00308406;0.0106019;0.00287458;0.012321;0.565434;0.971076;0.756021;0.604454;0.446453;1;
17;-0.113118;0.113115;-0.113125;0.113117;-0.113113;0.113118;0.0582345;0.0154176;0.0604069;-0.0257469;0.0528114;-0.0203791;0.000972877;0.0261813;0.00180139;0.00619439;0.00167838;0.00967037;0.0194359;1;0.482001;0.586649;0;1;
18;-0.1328;0.132799;-0.132805;0.1328;-0.132797;0.1328;0.0955736;-0.0525458;0.0968423;-0.0765978;0.0924066;-0.0734577;0.00056777;0.0324009;0.00105162;0.00361953;0.000979807;0.011523;0;1;0;0.631268;0;1;
19;-0.138312;0.138311;-0.138314;0.138311;-0.13831;0.138312;0.143598;-0.118458;0.144339;-0.132514;0.141748;-0.130675;0.000331184;0.0189266;0.000613753;0.00211504;0.000571791;0.00673202;0;1;0;0.656157;0;1;
20;-0.123566;0.123566;-0.123568;0.123566;-0.123566;0.123566;0.185985;-0.171292;0.186418;-0.179509;0.184905;-0.178432;0.00019295;0.0127289;0.000357999;0.00123582;0.000333488;0.00393271;0;1;0;0.58732;0;1;
21;-0.084385;0.0843849;-0.0843859;0.0843849;-0.0843847;0.0843851;0.214936;-0.193606;0.215189;-0.211153;0.214306;-0.210521;0.000112223;0.00743405;0.00020861;0.00072183;0.000194267;0.00229696;0;1;0;0.546528;0;1;
22;-0.0173043;0.0173047;-0.0173048;0.0173042;-0.0173045;0.0173043;0.230541;-0.187935;0.230689;-0.228329;0.230173;-0.217951;6.50125e-05;0.00434178;0.000121309;0.000421407;0.000112946;0.0013413;0;1;0;0.808359;0;1;
23;0.0725462;-0.0725449;0.0725458;-0.0725462;0.0725453;-0.0725461;0.228512;-0.163069;0.228127;-0.208245;0.228457;-0.207893;3.74408e-05;0.00253658;7.03061e-05;0.000246095;6.54446e-05;0.000783426;0;1;0;0.795291;0;1;
24;0.159619;-0.159618;0.159619;-0.15962;0.159618;-0.159619;0.190708;-0.129399;0.187411;-0.170993;0.194236;-0.180888;2.14993e-05;0.0109277;4.05904e-05;0.000144536;3.76468e-05;0.000458192;0;1;0;0.60819;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.154635;-0.0657659;0.152067;-0.125605;0.17089;-0.145241;1.1995e-05;0.0189005;2.3176e-05;0.00967872;2.16013e-05;0.000268638;0;1;0;0.778645;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.144642;-0.00181224;0.142373;-0.0639362;0.154134;-0.0977041;6.60341e-06;0.036932;1.31287e-05;0.0259014;1.20739e-05;0.0120132;0;1;0;0.704379;0;0.915161;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.114934;0.0436921;0.113607;0.0104737;0.120475;-0.0271168;0.0220144;0.0532817;7.25831e-06;0.047665;6.58577e-06;0.00701801;0.763201;1;0;1;0;0.966293;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.292155;0.065203;0.0589327;0.0644286;0.0563355;0.0684384;0.0593183;0.0128588;0.0311212;0.0194547;0.0278409;0.0195978;0.0487484;0.665299;0.933967;1;0.759291;0.639876;0.965719;
29;0.29273;-0.29291;0.292891;-0.29273;0.298078;-0.29273;-0.00620077;0.0786969;-0.00664277;0.0771805;-0.00429786;0.0789229;0.00751132;0.0181742;0.0201055;0.0162587;0.0256297;0.0284688;0.547748;0;1;0;1;0;
30;0.283765;-0.28387;0.283859;-0.283765;0.286888;-0.283765;-0.0886915;0.13103;-0.08894;0.130144;-0.0875667;0.131162;0.00438775;0.0106133;0.0171222;0.00949463;0.034443;0.0166253;0.619062;0;1;0;1;0;
