1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00655642;-0.0559318;0.0756339;-0.0099379;-0.00974637;-0.010559;0.170956;0.151223;0.171446;0.178779;0.176266;0.172723;0.472446;0.472381;0.472417;0.472473;0.472466;0.472465;1;1;1;1;1;1;
3;0.00425405;-0.0481494;0.0528348;-0.00661894;-0.0057349;-0.0082598;0.109624;0.171943;0.113661;0.104326;0.103136;0.100792;0.27593;0.275984;0.275913;0.27594;0.275938;0.275936;0.874846;0;0.919587;0.387742;0.775358;0.839636;
4;0.00311922;-0.0287537;0.03149;-0.00450023;0.00203744;-0.00545856;0.0640025;0.100439;0.0663595;0.0609568;0.0602117;0.0588944;0.161151;0.161177;0.161141;0.161153;0.161155;0.161152;0.92476;0;1;0.577582;0.730281;0.941591;
5;0.00269781;-0.0176681;0.0192661;-0.00350423;0.0023812;-0.00406396;0.0413784;0.0589106;0.043623;0.0358581;0.0353678;0.0346543;0.0941169;0.0941277;0.0941114;0.094116;0.0941183;0.0941157;1;0.208743;0.931814;0.468074;0.840084;1;
6;0.00294714;-0.0114255;0.0123587;-0.00315383;0.00249803;-0.00348078;0.0278246;0.0350642;0.0341599;0.0298869;0.0327978;0.0340966;0.0549673;0.0549721;0.0549644;0.054966;0.0549679;0.054966;0.91107;0.629921;0.909925;0.488236;0.595124;1;
7;0.00326898;-0.00791569;0.0084607;-0.00262424;0.00270217;-0.00327609;0.0265351;0.0306255;0.0310914;0.0301643;0.03129;0.0324703;0.0321033;0.0321059;0.032102;0.0321023;0.0321041;0.0321026;0.53772;0.755033;0.911126;0.48279;0.715083;0.961778;
8;0.00304269;-0.0057563;0.00607461;-0.00256941;0.0029248;-0.00304684;0.0233408;0.0283764;0.0276694;0.0305133;0.0303375;0.0326916;0.0187509;0.018752;0.0187506;0.0187499;0.0187518;0.0187503;0.765221;0.757377;0.951427;0.473078;0.874065;0.845663;
9;0.00231533;-0.00390003;0.00408594;-0.00203889;0.00224648;-0.00231776;0.0225498;0.0295198;0.0277875;0.0307728;0.0322366;0.033931;0.0109532;0.0109531;0.0109534;0.010952;0.0109544;0.0109525;0.78921;0.742985;1;0.46442;0.812338;0.83611;
10;0.000456856;-0.00138237;0.00152055;-0.000295401;0.000416717;-0.000458304;0.0193683;0.0286254;0.026807;0.0343637;0.0313945;0.0384299;0.00639945;0.00639816;0.00773981;0.00639789;0.0067327;0.00639839;0.80828;0.705185;1;0.377566;0.9123;0.801213;
11;-0.00337924;0.00283875;-0.00275793;0.00347357;-0.00340268;0.00337839;0.0187741;0.028716;0.0218203;0.0364166;0.0286687;0.0373844;0.00374022;0.00373781;0.00527563;0.00373824;0.0111386;0.00373875;0.835609;0.627506;0.983757;0.574637;0.651982;0.786057;
