1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0106589;-0.0122471;-0.0101298;0.00303969;0.00658044;0.0053208;0.121799;0.142834;0.135429;0.0988419;0.11082;0.125831;0.472314;0.472343;0.472331;0.472327;0.47233;0.472345;1;1;1;1;1;1;
3;-0.00271224;-0.00368165;-0.00424228;-0.00277091;0.00168226;0.0015286;0.111707;0.123966;0.0829658;0.075297;0.0798134;0.0815485;0.275847;0.275865;0.27585;0.275858;0.275857;0.275863;1;0.473827;0;0.95226;0.709349;0.760843;
4;0.00135293;-0.00142409;-0.00160748;-0.00467709;-0.00224341;-0.00187089;0.184971;0.18304;0.179367;0.159489;0.160586;0.157419;0.188215;0.173017;0.169159;0.161131;0.16113;0.161131;1;1;1;1;1;1;
5;0.00405778;0.00107069;0.00055725;-0.0031232;-0.00120755;-0.00100726;0.178949;0.17775;0.170355;0.168115;0.169318;0.169371;0.168458;0.15372;0.155638;0.169586;0.168865;0.16405;1;1;1;1;1;1;
6;0.00427957;0.000879563;0.000436498;-0.00299888;-0.00147927;-0.00128477;0.172881;0.170907;0.164056;0.169896;0.170158;0.170347;0.162846;0.149844;0.151029;0.174261;0.174809;0.169995;1;1;1;1;1;1;
7;0.00460428;0.00102519;0.00059239;-0.00288828;-0.00153842;-0.0013719;0.172316;0.171198;0.163611;0.166573;0.165735;0.166881;0.164464;0.151461;0.153169;0.171273;0.173353;0.167477;1;1;1;1;1;1;
8;0.00461506;0.001117;0.000689369;-0.00293248;-0.00148362;-0.00133872;0.172931;0.173633;0.164308;0.164002;0.161626;0.164459;0.16624;0.152055;0.155223;0.165903;0.170192;0.162521;1;1;1;1;1;1;
9;0.00420346;0.000745057;0.000333281;-0.0027016;-0.0011881;-0.00106071;0.17101;0.173917;0.162153;0.164756;0.160124;0.165931;0.165252;0.149044;0.154128;0.162412;0.170149;0.159634;1;1;1;1;1;1;
10;0.00351143;0.000110275;-0.000307818;-0.00201801;-0.000492522;-0.00036305;0.166798;0.172405;0.157412;0.167331;0.159514;0.168882;0.163532;0.144285;0.151924;0.160321;0.172991;0.159399;1;1;1;1;1;1;
11;0.00169147;-0.00168099;-0.00201912;-0.000766415;0.000703947;0.000905265;0.162797;0.171692;0.152528;0.168972;0.15804;0.171406;0.163813;0.139794;0.151033;0.157252;0.175684;0.159432;1;1;1;1;1;1;
12;3.74378e-05;-0.00303515;-0.00355788;0.00113545;0.00239867;0.00281172;0.159973;0.171663;0.148941;0.169284;0.155907;0.173145;0.165532;0.137088;0.151224;0.15302;0.176584;0.157901;1;1;1;1;1;1;
