1;-0.00036359;0.000116065;9.94847e-05;-0.00036359;0.000116066;9.94848e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0101012;0.00728983;0.0020775;-0.0134737;-0.000857716;-0.00291785;0.190027;0.210469;0.210893;0.201763;0.194242;0.182779;0.472374;0.472405;0.472414;0.472377;0.472369;0.472363;1;1;1;1;1;1;
3;0.0131585;-0.00217575;-0.0169328;-0.0198682;0.00762758;0.00763217;0.120623;0.136403;0.138109;0.127411;0.122952;0.11004;0.275885;0.275915;0.275924;0.275898;0.275889;0.275894;0.634484;1;1;1;0.485776;1;
4;0.00885072;-0.000845965;-0.00925451;-0.0136269;0.00622589;0.00578749;0.070421;0.0896728;0.0814937;0.0744473;0.0717848;0.0642994;0.161125;0.161151;0.161153;0.161139;0.161132;0.161135;0.923176;1;1;1;0.674221;1;
5;0.00798917;0.00515528;-0.00452857;-0.0137536;0.00166432;0.00260734;0.0408754;0.0696719;0.0476906;0.048373;0.0423555;0.0483025;0.0941019;0.0941249;0.0941201;0.0941119;0.0941094;0.0941112;1;1;1;0.901167;0.946846;1;
6;0.00712753;0.00192654;-0.00153746;-0.0124777;-9.21556e-06;0.000982312;0.0233776;0.0505243;0.0324248;0.0384523;0.0293164;0.040695;0.0549592;0.0549769;0.05497;0.054966;0.0549648;0.0549667;1;1;1;1;1;1;
7;0.00710288;-0.000118248;0.000345252;-0.0108954;0.00121256;0.00176237;0.018772;0.0443949;0.0302859;0.0329877;0.0238633;0.0386778;0.0320984;0.032111;0.0321059;0.0321023;0.0321022;0.0321044;0.95854;1;1;1;1;1;
8;0.00679992;-0.00120264;0.00133505;-0.0108953;0.000907704;0.00142141;0.0154944;0.0418968;0.0253603;0.0318823;0.0202972;0.0376362;0.0187476;0.0187561;0.0187529;0.0187493;0.0187501;0.0187523;1;1;1;1;1;1;
9;0.00550472;-0.00205271;0.000673801;-0.00935765;-0.000443964;0.00262045;0.0116369;0.0410277;0.0209259;0.0319389;0.0170237;0.0380244;0.0109504;0.0109562;0.0109544;0.0109506;0.0109521;0.0109541;1;1;1;1;1;1;
10;0.00236824;-0.000303785;-0.000501875;-0.00613628;-0.00347741;0.00536653;0.00750909;0.0412609;0.0172567;0.033445;0.0142215;0.0397809;0.00639668;0.00640058;0.00639975;0.00639575;0.00639794;0.0063997;1;1;1;1;1;1;
