1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00675846;0.00870985;0.00547382;-0.00472683;-0.00452045;-0.00129884;0.0580508;0.064289;0.113272;0.0944093;0.0923626;0.0730238;0.472287;0.472287;0.472314;0.472316;0.472316;0.472303;1;1;1;1;1;1;
3;-0.00859633;-0.00265488;-0.0118509;0.0168425;0.0172032;0.0094669;0.158611;0.194576;0.204302;0.166217;0.175669;0.14901;0.27585;0.27585;0.275866;0.275871;0.275879;0.275864;0;0.347916;1;0.86937;0.741195;0.986101;
4;-0.0140879;-0.00708145;-0.0181197;0.0153287;0.0144327;0.00683855;0.179603;0.188043;0.208101;0.20598;0.208435;0.195141;0.217393;0.218299;0.256121;0.223993;0.237455;0.195995;1;0.639764;0.563935;0.64414;0.274758;0.521443;
5;-0.0125271;-0.00553124;-0.0167076;0.0160015;0.0151242;0.00772233;0.179027;0.186633;0.207815;0.208395;0.211264;0.192652;0.210809;0.21414;0.250275;0.220133;0.232735;0.197449;1;0.7243;0.654977;0.720218;0.359824;0.912766;
6;-0.0131615;-0.00634197;-0.0172487;0.015074;0.0141459;0.00697043;0.178411;0.186432;0.20729;0.208431;0.210273;0.191563;0.207737;0.21169;0.24748;0.215827;0.229663;0.194871;1;0.799175;0.79118;0.793278;0.457928;1;
7;-0.0129615;-0.00611025;-0.0169297;0.0150116;0.0142328;0.00714012;0.177267;0.186307;0.206217;0.208319;0.209266;0.191016;0.205098;0.208893;0.245042;0.212026;0.226986;0.192063;1;0.865157;0.941529;0.855183;0.545506;1;
8;-0.0126466;-0.00575152;-0.0165498;0.0152038;0.0145497;0.00749568;0.17555;0.186266;0.204588;0.208551;0.208242;0.19121;0.202689;0.205393;0.242587;0.208453;0.225009;0.189137;1;0.918102;1;0.914906;0.635727;1;
9;-0.0131618;-0.00622551;-0.0169353;0.0148272;0.0141961;0.00728503;0.173173;0.186505;0.20215;0.209154;0.207085;0.191958;0.201033;0.201338;0.24078;0.20464;0.223477;0.18598;1;0.951508;1;0.967225;0.73474;1;
10;-0.0134297;-0.00624042;-0.0170482;0.0152529;0.0147337;0.00788967;0.17019;0.186935;0.19919;0.210226;0.205527;0.19341;0.200042;0.196624;0.238801;0.200508;0.222929;0.18283;1;0.967156;1;1;0.84417;1;
11;-0.0141515;-0.00660398;-0.0176104;0.0160717;0.0155783;0.00883899;0.167242;0.187652;0.196057;0.211366;0.203776;0.195165;0.199623;0.191598;0.236612;0.1959;0.222608;0.179774;1;0.971099;1;1;0.953137;1;
12;-0.015568;-0.00753758;-0.0188264;0.0172655;0.0166512;0.0101639;0.165085;0.188393;0.192968;0.21192;0.20215;0.197064;0.199399;0.186889;0.234211;0.19112;0.221841;0.176971;1;0.977696;1;1;1;1;
13;-0.0177568;-0.00914292;-0.0209357;0.0192252;0.0181628;0.0120981;0.16352;0.18859;0.190359;0.211434;0.200881;0.198487;0.199774;0.183096;0.230768;0.186483;0.220412;0.17529;1;0.975026;1;1;1;1;
14;-0.0209334;-0.0117163;-0.02409;0.022529;0.0207771;0.0153443;0.164756;0.186911;0.191776;0.207698;0.200183;0.195146;0.199793;0.18313;0.22268;0.182865;0.21695;0.179189;1;1;1;1;1;1;
15;-0.0244863;-0.0149447;-0.0278889;0.0270722;0.0241231;0.0196242;0.171466;0.180557;0.197231;0.199088;0.203606;0.187899;0.196306;0.191785;0.211248;0.182102;0.206605;0.186478;1;1;1;1;0.899695;1;
16;-0.0306015;-0.0200647;-0.0335653;0.0341491;0.0307215;0.027267;0.193174;0.183338;0.222363;0.168532;0.199664;0.160916;0.170567;0.199577;0.183224;0.194187;0.195213;0.211457;1;1;1;1;0.526761;1;
17;-0.0319194;-0.017329;-0.0331529;0.0713855;0.00990726;0.064212;0.196188;0.160664;0.240583;0.133786;0.200532;0.14446;0.112253;0.256345;0.164002;0.177531;0.114029;0.224879;1;1;1;1;0.836265;1;
18;-0.0839548;-0.0141629;-0.0317659;0.107246;-0.0609512;0.0981259;0.221563;0.149178;0.279783;0.0705347;0.183499;0.100153;0.065568;0.301438;0.120189;0.203695;0.0665963;0.270005;1;1;1;1;0.845108;1;
19;-0.109782;-0.0107579;-0.0287376;0.114007;-0.0963525;0.104568;0.246382;0.138813;0.310833;0.0345205;0.194946;0.0713952;0.0382964;0.341326;0.0992948;0.218129;0.0388913;0.274487;1;1;1;1;0;1;
20;-0.101047;-0.00363196;-0.0212005;0.0814844;-0.107291;0.0747307;0.276959;0.138161;0.332813;0.0175031;0.215972;0.0312691;0.022367;0.375676;0.0828608;0.222726;0.0227118;0.252123;1;1;1;1;0;1;
21;-0.0712352;0.00133461;-0.0154397;0.0598102;-0.0748804;0.0549613;0.280514;0.135163;0.328233;0.0145525;0.232448;0.0233191;0.0130658;0.376021;0.0657428;0.236955;0.013263;0.238775;1;1;1;1;0;1;
22;-0.00963022;-0.00402932;0.0107726;0.00295938;-0.0117541;0.000119604;0.279935;0.130063;0.312067;0.0186511;0.240768;0.0045947;0.00763141;0.388627;0.0486248;0.245901;0.00774486;0.21304;1;1;1;1;0;1;
23;0.0770121;-0.0678134;0.0889293;-0.0796056;0.0757871;-0.0825868;0.266237;0.127359;0.293091;0.0355917;0.226008;0.0107737;0.00297581;0.375552;0.0439334;0.255664;0.00452239;0.211993;1;1;1;1;0;1;
24;0.13947;-0.0886887;0.169175;-0.152685;0.161512;-0.165481;0.262049;0.130332;0.269783;0.0579547;0.186874;0.0107036;-0.019076;0.372168;0.0474988;0.274837;0.00264045;0.188445;1;1;1;1;0.209425;1;
25;0.144635;-0.088002;0.228061;-0.192326;0.223595;-0.219271;0.23336;0.13148;0.244521;0.0877811;0.18754;0.026546;-0.0193216;0.368123;0.0406359;0.274355;0.00154367;0.149543;1;0.269549;1;0.673366;0.51249;1;
26;0.160889;-0.0953544;0.246432;-0.173388;0.257796;-0.198185;0.201627;0.128387;0.20855;0.108213;0.17578;0.0488746;0.0143628;0.305537;0.0561511;0.247862;0.0316431;0.12908;1;0.4687;1;0.683921;0.858982;1;
27;0.147554;-0.119499;0.229699;-0.18712;0.242721;-0.217939;0.172188;0.1301;0.177109;0.131426;0.14825;0.0662841;0.055196;0.243552;0.092013;0.210827;0.0454337;0.103672;1;0.290704;1;0.139819;1;1;
28;0.157714;-0.131639;0.236508;-0.213684;0.209319;-0.236084;0.103237;0.11426;0.133932;0.137377;0.125218;0.111692;0.072616;0.14226;0.103751;0.133009;0.114967;0.0880289;1;0.647497;1;0.553224;1;1;
29;0.186882;-0.198986;0.260088;-0.234615;0.181685;-0.249394;0.0259673;0.104755;0.0773451;0.162577;0.106902;0.169144;0.0948041;0.0830806;0.146046;0.0776863;0.190115;0.0514133;1;0.098417;1;0.726526;1;1;
30;0.195386;-0.229019;0.271245;-0.249826;0.178958;-0.2314;-0.0510036;0.146248;0.00449979;0.223918;0.109626;0.251346;0.126618;0.0485184;0.154005;0.045372;0.264542;0.0366341;1;0;1;0.788371;1;0.983341;
31;0.165835;-0.232076;0.249573;-0.243555;0.168911;-0.237481;-0.0841072;0.191766;-0.0408042;0.237129;0.0977311;0.26424;0.14836;0.028334;0.160534;0.0264989;0.298126;0.0213963;1;0;1;0.884422;1;0.682603;
32;0.135911;-0.213532;0.223745;-0.220235;0.14257;-0.216692;-0.0936065;0.224052;-0.0545694;0.250545;0.0954844;0.275339;0.144339;0.0165464;0.155398;0.0154757;0.300023;0.012498;1;0;1;0.47754;1;0.609905;
33;0.0917692;-0.178875;0.184834;-0.18279;0.105824;-0.180724;-0.0983365;0.243145;-0.0652432;0.258617;0.0935699;0.274729;0.139234;0.00966239;0.149841;0.00903744;0.294036;0.00730086;1;0;1;0.265523;1;0.87063;
34;0.03319;-0.127698;0.131175;-0.129985;0.0850332;-0.128779;-0.0888156;0.252718;-0.0726767;0.257689;0.0874026;0.27163;0.144953;0.00564217;0.137227;0.00527714;0.281805;0.00426466;1;0;1;0.291888;1;0.158965;
35;-0.0359788;-0.0555435;0.0575807;-0.0568815;0.0306291;-0.0561766;-0.0802182;0.248373;-0.0767389;0.250355;0.0815991;0.255388;0.14521;0.00329438;0.12964;0.00308121;0.27185;0.00282238;1;0;1;0.383637;1;0.0976521;
36;-0.12002;0.0380442;-0.0368365;0.0372546;-0.0525809;0.0376725;-0.0662633;0.230943;-0.0734334;0.24697;0.0790489;0.239204;0.147664;0.00192329;0.130493;0.00179825;0.2622;0.00194498;1;0;1;0.754951;1;0.0167257;
37;-0.206611;0.133449;-0.132721;0.132977;-0.14101;0.133232;-0.0346979;0.205041;-0.0518077;0.242283;0.0796132;0.23216;0.159998;0.00112261;0.13571;0.0014225;0.243218;0.0011354;1;0;1;0.54436;1;0;
38;-0.261763;0.205746;-0.202529;0.194298;-0.139739;0.205619;0.00507303;0.197708;-0.0389345;0.221668;0.0788095;0.213545;0.167029;0.000655059;0.0981562;-0.00188447;0.236573;0.000662664;1;0;1;1;1;0;
39;-0.284095;0.251378;-0.224064;0.176531;-0.166443;0.251304;0.0371289;0.175412;-0.00451497;0.190023;0.0856819;0.18466;0.164218;0.000382085;0.0832804;0.00085777;0.205754;0.000386496;1;0;1;1;1;0;
40;-0.290488;0.27733;-0.23369;0.184892;-0.166623;0.277286;0.0741574;0.140165;0.0234333;0.153928;0.088988;0.145567;0.157625;0.000223151;0.0677115;0.00813059;0.170905;0.00749957;1;0.378161;1;1;1;0.127993;
41;-0.28159;0.281957;-0.224793;0.188025;-0.173162;0.281934;0.107888;0.103898;0.0614877;0.112333;0.0946212;0.0930711;0.128539;0.0602576;0.0395509;0.0438573;0.124198;0.0497892;0.874888;1;1;1;0.297849;1;
42;-0.303897;0.24991;-0.239133;0.201749;-0.224957;0.292819;0.146548;0.0780225;0.106642;0.0406011;0.0871883;0.0328707;0.0750794;0.133942;0.0230929;0.0690749;0.0725303;0.0893944;0.455269;1;1;1;0;1;
43;-0.293412;0.212416;-0.25559;0.197168;-0.247311;0.290382;0.160882;0.0563096;0.150042;-0.0367628;0.126215;-0.0228401;0.0438467;0.203516;0.020138;0.103297;0.0423569;0.109797;0.59815;1;1;1;0;1;
44;-0.273726;0.190411;-0.261014;0.174879;-0.249611;0.272091;0.19655;0.0517894;0.190227;-0.083274;0.176303;-0.0743495;0.0256061;0.238358;0.0251387;0.125098;0.0247358;0.121045;0.458095;1;1;0.986077;0;1;
45;-0.243631;0.152749;-0.23621;0.141771;-0.229548;0.242674;0.226119;0.0544622;0.22243;-0.108299;0.214295;-0.102361;0.0149534;0.25537;0.0146831;0.117904;0.0144451;0.111199;0.114089;1;1;0.883135;0;1;
46;-0.203551;0.0908605;-0.199218;0.107277;-0.195327;0.20299;0.244535;0.0509286;0.242382;-0.121246;0.237629;-0.0992569;0.00873218;0.240101;0.00857508;0.117371;0.00843528;0.115943;0;1;0.582355;0.860292;0;1;
47;-0.151594;0.0512802;-0.149063;0.0540172;-0.146791;0.151265;0.254091;0.0432866;0.252833;-0.115404;0.250058;-0.101298;0.0050991;0.231503;0.00500738;0.115445;0.00492551;0.111146;0;1;0;1;0;1;
48;-0.0824096;0.0238254;-0.0809317;-0.0104565;-0.0796052;0.0822232;0.249813;0.0404754;0.24914;-0.102749;0.249695;-0.111917;0.00297733;0.224373;0.00292378;0.117681;0.00287586;0.0992368;0;1;0;0.860263;0;1;
49;0.00810722;-0.0423188;0.00897028;-0.0841756;0.00974497;-0.00820037;0.239224;0.0391282;0.239063;-0.0873791;0.236213;-0.109775;0.00173829;0.212568;0.00170699;0.117696;0.00167888;0.0957789;0;1;0;1;0;1;
50;0.107186;-0.127158;0.107693;-0.165516;0.108146;-0.107222;0.221624;0.0437333;0.21211;-0.0677473;0.215368;-0.0943219;0.000139036;0.202452;0.000996409;0.121205;0.000979878;0.0920959;0.651424;1;0;1;0;1;
51;0.187753;-0.189164;0.188062;-0.23516;0.188326;-0.187765;0.211798;0.0456178;0.205953;-0.0299276;0.208143;-0.0668639;-0.00156012;0.187435;0.000581509;0.128236;0.0005717;0.0865461;1;1;0;1;0;1;
52;0.219386;-0.181617;0.240739;-0.270509;0.240894;-0.232623;0.18912;0.0507993;0.185518;0.00436146;0.186796;-0.0486183;-0.0122871;0.167417;0.000339177;0.133997;0.000333321;0.0569093;1;1;0;1;0;1;
53;0.203581;-0.208981;0.271511;-0.288897;0.271602;-0.249415;0.154874;0.0582818;0.152763;0.0395132;0.15351;-0.0105852;-0.00717641;0.13716;0.000197681;0.126008;0.00019418;0.041;1;1;0;0.995023;0;1;
54;0.198631;-0.225414;0.286902;-0.290401;0.2842;-0.248548;0.10765;0.0696808;0.106409;0.077399;0.106847;0.0287399;0.0189518;0.0967744;0.0162072;0.108932;0.0283791;0.0239461;1;1;0.472076;0.778486;0.462322;1;
55;0.200928;-0.251608;0.290095;-0.291848;0.268175;-0.251512;0.0508366;0.0693786;0.0421883;0.118372;0.0720859;0.0758909;0.0530089;0.0565206;0.0621082;0.0661333;0.09967;-0.00227054;1;0.537105;1;0.254739;1;1;
56;0.209262;-0.265548;0.299361;-0.289048;0.228008;-0.265492;-0.0308999;0.10466;-0.0252136;0.133273;0.0528299;0.108471;0.0799273;0.0330073;0.0934115;0.0386217;0.180454;0.0136696;1;0;1;0.349578;1;1;
57;0.186779;-0.261784;0.28153;-0.275508;0.203666;-0.269885;-0.0842247;0.158466;-0.0799849;0.175177;0.0506611;0.160699;0.10659;0.0192758;0.0996918;0.0225543;0.219366;0.010722;1;0;1;0.00681103;1;1;
58;0.161264;-0.242161;0.253692;-0.250175;0.147208;-0.246891;-0.120785;0.20263;-0.100628;0.212389;0.0482633;0.203935;0.113421;0.0112565;0.10119;0.0131711;0.231833;0.00626208;1;0;1;0;1;0.543497;
59;0.122279;-0.209346;0.216079;-0.214026;0.119234;-0.212108;-0.117179;0.230843;-0.103414;0.236542;0.0347504;0.231605;0.114915;0.0065732;0.0999509;0.00769135;0.228821;0.00365654;1;0;1;0;1;0;
60;0.0700601;-0.163674;0.167606;-0.166407;0.0837222;-0.165287;-0.118179;0.246562;-0.114076;0.24989;0.0321748;0.247007;0.116207;0.00383809;0.0961111;0.00449127;0.221937;0.00213493;1;0;1;0;1;0;
61;0.00653205;-0.101414;0.103715;-0.10301;0.054719;-0.102356;-0.106346;0.253577;-0.121946;0.254916;0.0291362;0.253837;0.120636;0.00224085;0.0878108;0.00262235;0.208847;0.00124629;1;0;1;0;1;0;
62;-0.0638461;-0.0174517;0.01881;-0.0183836;-0.0098164;-0.0180017;-0.096409;0.240685;-0.123066;0.243971;0.024558;0.242052;0.121045;0.00130804;0.0809224;0.00153096;0.204288;0.000727333;1;0;1;0;1;0;
63;-0.145725;0.0814527;-0.0806376;0.0809083;-0.09737;0.0811313;-0.0800329;0.221932;-0.11725;0.222608;0.0294662;0.221669;0.117945;0.00076331;0.0786042;0.000893597;0.198576;0.000424276;1;0;1;0;1;0;
