1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0118648;0.0241986;0.0181435;-0.0134212;-0.00746782;-0.00605937;0.0949514;0.0916533;0.138635;0.110782;0.147659;0.107455;0.472317;0.472323;0.47233;0.472338;0.472344;0.47232;1;1;1;1;1;1;
3;0.0069798;0.0166547;0.0125951;-0.0192835;-0.00927653;-0.00933245;0.147948;0.132113;0.140068;0.0797371;0.106142;0.0832731;0.275857;0.275858;0.275865;0.275863;0.275879;0.275858;0.447756;0.515666;1;0.644678;1;1;
4;0.00581313;0.0128546;0.00799453;-0.0155612;-0.00874938;-0.00906694;0.19392;0.185342;0.200169;0.173413;0.190058;0.172201;0.199234;0.188654;0.182291;0.170525;0.187603;0.182692;1;1;1;1;1;1;
5;0.00592483;0.0118391;0.007162;-0.0148272;-0.00907801;-0.00939133;0.19638;0.187134;0.197553;0.170664;0.185008;0.171828;0.190924;0.181073;0.179791;0.170921;0.190908;0.180704;1;1;1;1;1;1;
6;0.00617208;0.0114454;0.00687517;-0.0140268;-0.00889068;-0.009263;0.191858;0.183142;0.192237;0.17329;0.187751;0.17616;0.182646;0.172164;0.172567;0.174551;0.194735;0.182888;1;1;1;1;1;1;
7;0.00625425;0.0112101;0.00673574;-0.0138473;-0.00894123;-0.00934313;0.187309;0.17965;0.187197;0.174064;0.187753;0.17768;0.178328;0.166904;0.169512;0.176645;0.197862;0.184117;1;1;1;1;1;1;
8;0.00629006;0.0112215;0.00682322;-0.0137278;-0.00871735;-0.00918221;0.184914;0.178897;0.184451;0.172754;0.184948;0.176797;0.177888;0.1648;0.170068;0.174945;0.198003;0.181919;1;0.97197;1;1;1;1;
9;0.00601667;0.0109369;0.00663617;-0.0135555;-0.00841443;-0.00892232;0.183388;0.179632;0.182647;0.171889;0.181619;0.175904;0.178792;0.163077;0.171342;0.170477;0.196734;0.177948;1;0.931753;1;1;1;1;
10;0.00529767;0.0102067;0.00597394;-0.0129017;-0.00767168;-0.00820793;0.180591;0.180038;0.180162;0.172517;0.179488;0.176736;0.179695;0.159719;0.17077;0.165823;0.196194;0.17468;1;0.886436;1;1;1;1;
11;0.00416048;0.0091968;0.00488067;-0.0117061;-0.0064553;-0.00696357;0.176719;0.179493;0.176417;0.174191;0.178219;0.178869;0.180063;0.155142;0.168835;0.161834;0.197075;0.17286;1;0.84095;1;1;1;1;
12;0.00221431;0.00740915;0.00291568;-0.0097458;-0.00471814;-0.00506643;0.172998;0.178599;0.172333;0.175145;0.177151;0.181142;0.180991;0.150829;0.166294;0.158138;0.197925;0.171993;1;0.797535;1;1;1;1;
13;-0.00151678;0.00397539;-0.000780871;-0.00617515;-0.00154217;-0.00158411;0.171001;0.17631;0.168308;0.174229;0.176114;0.179276;0.182234;0.147308;0.161737;0.154528;0.198344;0.171427;1;0.804531;1;1;1;1;
14;-0.00524575;0.00096975;-0.00454856;-0.00154304;0.00225842;0.00280227;0.172656;0.174102;0.167412;0.170324;0.175829;0.174949;0.182892;0.147898;0.156466;0.150998;0.194744;0.174843;1;0.864065;1;1;1;1;
15;-0.0103148;-0.00316381;-0.0097326;0.00458597;0.00689724;0.00840152;0.180521;0.166732;0.172409;0.160523;0.178725;0.164256;0.181754;0.158279;0.146421;0.149196;0.183465;0.182602;1;1;1;1;1;1;
16;-0.0172762;-0.00871983;-0.0163977;0.0153755;0.0168494;0.0191538;0.184239;0.151428;0.18085;0.146052;0.190167;0.15708;0.170813;0.187831;0.137566;0.138814;0.151583;0.178548;1;1;1;1;1;1;
17;-0.0234792;-0.011337;-0.021119;0.0558754;-0.0242158;0.0593923;0.196716;0.14144;0.20794;0.0940833;0.178357;0.130799;0.117313;0.23687;0.111857;0.135451;0.0885438;0.196177;1;0.921393;1;1;0.89332;1;
18;-0.0736244;-0.00424461;-0.0170186;0.0984575;-0.0808807;0.0976506;0.223266;0.126425;0.247771;0.0437684;0.173584;0.0924014;0.0685256;0.274824;0.0653389;0.157645;0.0517118;0.245024;1;1;1;1;0.819564;1;
19;-0.100318;7.91231e-05;-0.0134123;0.102929;-0.107991;0.100691;0.258835;0.118959;0.288215;0.00294516;0.189156;0.0587425;0.0400275;0.315558;0.0580352;0.173523;0.0301989;0.244293;1;1;1;1;0;1;
