1;-0.000363587;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.014304;0.0145546;-0.0056279;0.000441139;0.00636783;-0.000772944;0.149882;0.110871;0.115762;0.167067;0.133407;0.0955268;0.472404;0.472355;0.472387;0.472393;0.472321;0.472298;1;1;1;1;1;1;
3;0.00943255;0.00886211;-0.0305427;-0.0171683;0.0186997;-0.00805913;0.0927664;0.0724884;0.0904054;0.111082;0.0876932;0.0592984;0.275904;0.27587;0.275897;0.275901;0.275854;0.275831;0.895031;0.672835;1;1;1;0.684994;
4;0.00614267;0.00453992;-0.0172013;-0.0106614;0.0115552;-0.00534135;0.0541532;0.0423636;0.0630019;0.0649086;0.0511932;0.0346598;0.161134;0.161113;0.161134;0.161136;0.161107;0.161088;1;1;1;1;1;1;
5;-0.00401614;0.00039289;-0.0091686;-0.00710233;0.00762452;-0.00463784;0.0313739;0.0281961;0.0497539;0.0491836;0.0383581;0.0223084;0.0941053;0.0940933;0.0941084;0.0941096;0.094091;0.0940781;0.907786;0.927019;1;1;0.888521;1;
6;-0.00209684;-0.00875005;-0.00424651;-0.00525495;0.0055604;-0.00427583;0.0220397;0.0350331;0.0493112;0.046063;0.0385204;0.025139;0.0549599;0.0549539;0.0549644;0.0549649;0.0549534;0.0549437;1;0.991423;1;1;1;1;
7;1.83919e-05;-0.00881768;-0.00123597;-0.00430397;0.00449089;-0.00549578;0.0187235;0.0404279;0.0412695;0.0447007;0.036976;0.0242896;0.0320988;0.032097;0.0321037;0.032104;0.0320972;0.0320891;1;0.819026;1;1;1;1;
8;-0.00252427;-0.00707864;0.000411955;-0.000421638;0.00394554;-0.00622944;0.0196577;0.0385988;0.0488105;0.0419112;0.0311597;0.0255169;0.018748;0.0187481;0.0187535;0.0187518;0.0187491;0.0187419;1;1;1;1;1;1;
9;-0.00507291;-0.00467171;0.00412031;-0.0064097;0.0105335;-0.0069022;0.0166696;0.0312788;0.0403717;0.0442512;0.027655;0.0237698;0.0109518;0.0109511;0.0149686;0.0109535;0.0109521;0.0109468;1;1;1;1;1;1;
10;-0.0066305;-0.00183261;0.00151143;-0.00284821;0.00525592;-0.00313622;0.013533;0.0279516;0.0395762;0.0489371;0.0215552;0.0288305;0.00639875;0.00639697;0.0115787;0.00639962;0.00639849;0.00639466;1;0.706302;1;1;1;1;
11;-0.0144394;0.00257583;-0.00276277;0.00198233;-0.000577291;0.00181431;0.0081594;0.0300636;0.0506886;0.0521509;0.0275555;0.0427627;0.00373938;0.00373669;0.0154061;0.00425132;0.00500803;0.00373565;1;0.911782;1;1;1;1;
12;-0.016857;0.00980379;-0.0099121;0.00945713;-0.00863712;0.00935931;0.0111119;0.0271506;0.033906;0.0528484;0.0196673;0.0361376;0.00381012;0.00218334;0.0178046;0.00248536;0.00389326;0.00450243;1;0.677246;1;1;1;1;
