1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00177739;-0.0161277;-0.00999441;-0.00134381;-0.0101839;-0.00963242;0.116853;0.113912;0.0823438;0.140938;0.15041;0.162467;0.472368;0.47238;0.47234;0.472313;0.472342;0.472378;1;1;1;1;1;1;
3;0.00276511;-0.0102649;-0.00540923;-0.00218188;-0.00575595;-0.00634086;0.0873008;0.0814822;0.0650869;0.0835701;0.0879253;0.0953631;0.275879;0.275887;0.275859;0.275844;0.275863;0.275883;1;1;1;0.64956;1;1;
4;0.0024792;-0.00663022;-0.0025238;-0.000317752;-0.00272613;-0.00433754;0.0509617;0.0476207;0.0379893;0.0488353;0.0580653;0.0557247;0.161119;0.161126;0.161108;0.161097;0.161113;0.161122;1;1;1;0.711151;1;1;
5;0.0037744;-0.00480561;-0.000597394;-0.000864082;-0.000715423;0.000976442;0.0333496;0.0405694;0.033579;0.0287788;0.0426322;0.0354644;0.0940972;0.0941015;0.0940903;0.0940836;0.0940954;0.0940989;1;1;1;0.630947;1;1;
6;0.00478872;-0.00499895;0.00120668;-0.000747365;0.00628396;0.00370246;0.029845;0.0395485;0.0350306;0.0248141;0.0432566;0.0368108;0.0549558;0.054959;0.0549527;0.0549472;0.0549562;0.054957;1;1;1;0.884683;1;1;
7;0.00450897;-0.00586514;0.005503;-0.00141511;0.00535917;0.00091933;0.0275459;0.0372491;0.0313856;0.0246938;0.0411375;0.0329609;0.0320972;0.0320994;0.0320963;0.0320913;0.0320989;0.0320976;1;1;1;0.925516;1;1;
8;0.00438747;-0.00536247;0.00454931;-0.00162055;0.00508362;-0.00040544;0.0259967;0.0344325;0.0301317;0.0223376;0.0388562;0.0351646;0.018748;0.0187489;0.018748;0.0187433;0.0187503;0.0187475;1;1;1;0.844445;1;1;
9;0.00310094;-0.00395792;0.00319548;0.000748528;0.00400433;0.000687719;0.0236194;0.0372987;0.0279178;0.0272406;0.0393912;0.0356492;0.0109519;0.010952;0.0109528;0.0109479;0.0109548;0.0109509;1;1;1;0.701774;1;1;
10;0.000915936;-0.00141671;0.000971163;0.00444935;0.00144386;0.00497527;0.0203151;0.0378504;0.0239571;0.029484;0.0380439;0.0381845;0.00639902;0.0063985;0.00921861;0.0063954;0.0118554;0.00639754;1;1;1;0.544056;1;1;
11;-0.00311086;0.00281812;-0.00307861;0.00624464;-0.0028022;0.00655189;0.017861;0.0390648;0.0218521;0.0320973;0.036776;0.0415214;0.00443244;0.003739;0.0086892;0.00373658;0.0126871;0.00373833;1;1;1;0.71953;1;1;
12;-0.0101162;0.00994495;-0.0100974;0.0119468;-0.00993551;0.0121263;0.01573;0.0402896;0.0189828;0.03388;0.0347941;0.0434196;0.00540474;0.00218568;0.00881546;0.00218373;0.0146325;0.00218529;1;0.768561;1;0.698549;1;1;
13;-0.0213656;0.0212652;-0.0213546;0.0224351;-0.0212596;0.02254;0.0151522;0.0409169;0.0178218;0.0347137;0.0349279;0.0443893;0.00698501;0.00127852;0.00845257;0.00127683;0.0146351;0.00127829;1;0.927477;1;0.689613;1;1;
14;-0.0379735;0.0379146;-0.0379673;0.0385987;-0.0379113;0.0386601;0.0181382;0.0368207;0.0189122;0.0288251;0.0351193;0.0423428;0.00850099;0.00157783;0.0087797;0.000747223;0.0139739;0.00160611;1;1;1;0.677226;1;1;
15;-0.0602566;0.0602223;-0.060254;0.0606231;-0.0602209;0.0606591;0.0284786;0.0352001;0.0272206;0.0216721;0.0411992;0.032016;0.00570238;0.00589765;0.00662161;0.000438249;0.00941329;0.00304647;1;1;1;0.564202;1;1;
16;-0.0867053;0.0866844;-0.0867043;0.0869204;-0.0866847;0.0869412;0.045316;0.0410969;0.0444541;0.0012256;0.0489622;0.0134011;0.00396436;0.018463;0.00386917;0.00440988;0.00549971;0.00909238;1;1;0.992997;0.733066;1;1;
17;-0.113101;0.113088;-0.1131;0.113227;-0.113089;0.11324;0.059343;0.00185443;0.0588403;-0.0321567;0.0614711;-0.0250237;0.00231574;0.0251116;0.00226067;0.00468858;0.00321164;0.0127921;0.877295;1;0.856652;0.897281;0;1;
18;-0.13279;0.132782;-0.13279;0.132864;-0.132784;0.132872;0.096221;-0.0601453;0.0959275;-0.0803404;0.0974638;-0.0761702;0.00135196;0.0274046;0.0013199;0.0068366;0.00187521;0.0119393;0;1;0;0.838877;0;1;
19;-0.138306;0.1383;-0.138306;0.138349;-0.138302;0.138498;0.143976;-0.122895;0.143805;-0.134698;0.144702;-0.13226;0.00078911;0.0173054;0.000770422;0.0049439;0.00109472;0.00782242;0;1;0;0.864088;0;1;
20;-0.123563;0.123559;-0.123563;0.123589;-0.123561;0.123677;0.186206;-0.173883;0.186106;-0.180784;0.186629;-0.179359;0.000460397;0.0101098;0.000449478;0.00930035;0.000638886;0.00456754;0;1;0;1;0;1;
21;-0.0843834;0.0843806;-0.0843833;0.0843993;-0.0843824;0.084451;0.215065;-0.193605;0.215007;-0.211896;0.215313;-0.211064;0.000268393;0.00590498;0.000262001;0.00543366;0.000372659;0.000898776;0;1;0;1;0;1;
22;-0.0173034;0.0173021;-0.0173034;0.0173129;-0.0173036;0.0173443;0.230616;-0.18859;0.230582;-0.226388;0.230761;-0.228278;0.000156209;0.00344875;0.000152464;0.00317427;0.000217157;-0.00689048;0;1;0;1;0;1;
23;0.0725466;-0.072546;0.0725466;-0.072541;0.0725453;-0.0725218;0.226306;-0.168136;0.226604;-0.205092;0.228939;-0.216241;9.06803e-05;0.0020144;8.84746e-05;0.00185474;0.000126308;-0.00402659;0;1;0;1;0;1;
24;0.15962;-0.159618;0.15962;-0.159616;0.159618;-0.159605;0.191644;-0.136045;0.186236;-0.170814;0.196825;-0.178253;5.26075e-05;0.00117741;5.12568e-05;0.00108415;7.32078e-05;-0.00235147;0;1;0;1;0;1;
25;0.222491;-0.222489;0.222491;-0.222489;0.22249;-0.222482;0.152597;-0.0838428;0.164153;-0.122762;0.18819;-0.142198;3.03584e-05;0.0133868;2.93548e-05;0.00309627;4.22567e-05;-0.00137223;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261126;0.261127;-0.261123;0.143451;-0.0219566;0.1502;-0.0675832;0.164237;-0.101506;1.72239e-05;0.054461;1.6752e-05;0.00915362;2.41657e-05;0.00169778;0;1;0;1;0;1;
27;0.282492;-0.282492;0.282493;-0.282492;0.282492;-0.28249;0.114241;0.0169379;0.118178;-0.0136996;0.126375;-0.0186753;0.00449158;0.0318113;9.59921e-06;0.0215835;1.36608e-05;0.0185341;1;1;0.222265;1;0;1;
28;0.292154;-0.292154;0.292154;-0.292154;0.292154;-0.292153;0.0648002;0.0415921;0.0670993;0.0539521;0.0718854;0.0515013;0.0155803;0.0185809;0.0174191;0.0239883;0.0190949;0.0201854;1;1;1;1;1;1;
29;0.292871;-0.294821;0.295269;-0.29273;0.297363;-0.292341;-0.00643414;0.0685701;-0.00508333;0.0757888;-0.00228579;0.07436;0.00910217;0.0108508;0.0278683;0.0140089;0.0372303;0.0117893;1;0;1;0;1;0.905486;
30;0.283847;-0.284986;0.285248;-0.283765;0.286473;-0.283538;-0.0888278;0.125116;-0.0880279;0.129332;-0.0863898;0.128497;0.006015;0.00633646;0.0175088;0.00818076;0.0492551;0.00688447;1;0;1;0;1;0;
31;0.263423;-0.264089;0.264242;-0.263376;0.264958;-0.263243;-0.158232;0.179426;-0.157756;0.181887;-0.156797;0.1814;0.00351456;0.0037;0.0116568;0.00477717;0.0287698;0.00402011;1;0;1;0;1;0;
32;0.231838;-0.232227;0.232317;-0.23181;0.232735;-0.231733;-0.204466;0.216845;-0.204183;0.218283;-0.20362;0.217998;0.00292367;0.0021603;0.00680929;0.00278943;0.0168033;0.00234732;1;0;1;0;1;0;
