1;-0.000363591;0.000116066;9.94848e-05;-0.000363591;0.000116066;9.94847e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00129535;-0.0173488;-0.0242105;-0.000201568;0.00740433;0.0018311;0.110564;0.112299;0.111212;0.108599;0.111963;0.170424;0.472377;0.472383;0.472382;0.472293;0.472294;0.472366;1;1;1;1;1;1;
3;0.00864712;-0.0236422;-0.0301395;-0.00546353;0.0206942;0.00557266;0.0646638;0.0671852;0.0653184;0.0745707;0.0764057;0.0994551;0.275884;0.275887;0.275883;0.275833;0.275833;0.275885;1;1;1;0.739738;0.813533;1;
4;0.00568479;-0.0144416;-0.0169665;-0.00382563;0.0127201;0.0026193;0.049829;0.0420713;0.0381215;0.0435811;0.0445949;0.0734043;0.161123;0.161125;0.161119;0.161091;0.161089;0.161126;1;1;1;0.885105;0.59534;1;
5;0.00419598;-0.00931014;-0.00903226;-0.00311042;0.00830456;0.000653283;0.0414021;0.0410881;0.0220517;0.028075;0.0257901;0.054163;0.0941004;0.0941008;0.0940961;0.0940804;0.0940774;0.0941036;1;1;0.999237;0.996199;0.75274;1;
6;0.00355778;-0.00654458;-0.00416744;-0.00303052;0.00595718;-0.00072613;0.0422846;0.0352825;0.0207319;0.0273801;0.0174601;0.0518205;0.0549586;0.0549583;0.0549543;0.0549449;0.0549428;0.0549609;1;1;1;0.938557;0.938277;1;
7;0.00200392;-0.00506542;-0.00119054;-0.00342579;0.0047222;-0.00166754;0.0437361;0.0310595;0.0172956;0.0249566;0.0147518;0.0531256;0.0321002;0.0320986;0.0320954;0.0320898;0.0320882;0.0321013;1;1;1;0.734787;1;1;
8;0.00224147;-0.00409182;0.000438295;-0.00313428;0.00389126;-0.00320308;0.037521;0.0311519;0.0164919;0.0238722;0.0117927;0.0536918;0.018751;0.0187479;0.0187457;0.018742;0.018741;0.0187513;1;0.960185;1;0.720685;1;1;
9;0.00173808;-0.00292807;0.000794306;-0.00236884;0.00281082;-0.00240914;0.0354797;0.0340379;0.0131951;0.029391;0.0116861;0.0535517;0.0109548;0.0109512;0.0109497;0.0109471;0.0109464;0.0109545;1;0.990443;1;0.794322;1;1;
10;0.000119722;-0.000814813;-0.000431463;-0.000488183;0.000746168;-0.000511836;0.0321484;0.0352784;0.0108299;0.0317029;0.00994494;0.0558044;0.00996546;0.00639775;0.00639684;0.0063947;0.00639454;0.00640109;1;0.906073;1;0.762269;1;1;
