1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00110317;0.000408974;0.000724845;-0.000556799;0.00152848;0.00107787;0.10466;0.103351;0.104124;0.151663;0.145622;0.144651;0.472321;0.472321;0.472321;0.47235;0.472342;0.472337;1;1;1;1;1;1;
3;-0.0128409;-0.00630237;-0.00301584;0.01661;0.0125427;0.0041367;0.0906907;0.0911035;0.088474;0.105726;0.110312;0.101498;0.275853;0.275856;0.275853;0.275869;0.275864;0.275859;0.99287;1;1;0.478719;0.958857;1;
4;-0.0105289;-0.00565531;-0.00241845;0.0140841;0.0076267;-1.79476e-05;0.172736;0.17605;0.176021;0.186318;0.187974;0.182978;0.161129;0.161132;0.161131;0.186746;0.187765;0.179308;1;1;1;0.569748;1;1;
5;-0.00888138;-0.00476073;-0.00166432;0.0127424;0.00522789;-0.00214149;0.177922;0.18091;0.180723;0.17188;0.172584;0.169323;0.166782;0.168999;0.171339;0.184358;0.1847;0.172368;1;1;1;0.600333;1;1;
6;-0.00853428;-0.00476168;-0.00165307;0.0127831;0.00501555;-0.00237087;0.180723;0.184343;0.183962;0.168472;0.168438;0.165837;0.16975;0.171454;0.173903;0.176383;0.177641;0.164624;1;1;1;0.610682;1;1;
7;-0.00862533;-0.00484636;-0.00170305;0.0127081;0.00507443;-0.00230541;0.178506;0.183028;0.18159;0.170268;0.16916;0.16706;0.166523;0.167206;0.170509;0.174353;0.177286;0.163888;1;1;1;0.828583;1;1;
8;-0.00858968;-0.00483358;-0.00167674;0.0126419;0.00505424;-0.00228757;0.173594;0.179691;0.176661;0.172975;0.170264;0.169863;0.16274;0.161688;0.166592;0.175182;0.180367;0.164973;1;1;1;0.813476;1;1;
9;-0.00863136;-0.00486304;-0.00173339;0.012669;0.00509874;-0.00219173;0.169732;0.178074;0.172758;0.17378;0.168828;0.17071;0.162045;0.158358;0.165653;0.174062;0.182332;0.164358;1;1;1;0.805626;1;1;
10;-0.00890981;-0.00501105;-0.00197425;0.0128176;0.0052553;-0.00192644;0.167298;0.178427;0.170149;0.173581;0.16581;0.17085;0.163525;0.156072;0.166518;0.170551;0.182798;0.161498;1;1;1;0.801413;1;1;
11;-0.00997235;-0.0059113;-0.00299939;0.0134631;0.00581922;-0.0011801;0.165476;0.179443;0.167297;0.173909;0.163008;0.171914;0.165468;0.152833;0.166761;0.165823;0.183133;0.158495;1;1;1;0.805149;1;1;
12;-0.0108582;-0.00642853;-0.00390431;0.0151129;0.00731103;0.000580886;0.162751;0.17933;0.163254;0.175127;0.161298;0.174161;0.16643;0.148234;0.165343;0.162378;0.184903;0.157204;1;1;1;0.821292;1;1;
13;-0.0135148;-0.00872941;-0.00665509;0.0170677;0.0087348;0.00256774;0.160872;0.178456;0.159591;0.174927;0.160637;0.175994;0.167861;0.144855;0.162653;0.15931;0.185119;0.157394;1;1;1;0.860047;1;1;
14;-0.0167379;-0.0113988;-0.0101273;0.0209463;0.0118489;0.00636372;0.162677;0.176246;0.16003;0.171571;0.160474;0.173605;0.169102;0.146067;0.156503;0.155862;0.181769;0.161212;1;1;1;0.934442;1;1;
15;-0.0211781;-0.0149952;-0.0148379;0.0258996;0.0156717;0.0111498;0.172681;0.172298;0.166051;0.160441;0.161734;0.163916;0.164727;0.153628;0.146538;0.156689;0.172533;0.170816;1;1;1;0.777778;1;1;
16;-0.0265527;-0.0186246;-0.0199293;0.0333787;0.0225524;0.0189989;0.177895;0.156462;0.175685;0.149544;0.17705;0.158658;0.160979;0.183151;0.138196;0.146846;0.136381;0.169499;1;1;1;0.94555;1;1;
17;-0.0391064;-0.0207267;-0.0243947;0.080394;-0.0444333;0.0661105;0.187351;0.157901;0.213102;0.0826805;0.148447;0.12271;0.0940329;0.236986;0.114331;0.139937;0.0796606;0.190844;1;1;1;0.747049;1;1;
18;-0.0895658;-0.00912493;-0.0160007;0.113688;-0.092686;0.0976811;0.20085;0.129499;0.239713;0.0520854;0.163662;0.10029;0.0549264;0.274334;0.0733128;0.161165;0.046523;0.229088;1;1;1;0.984352;0.411521;1;
19;-0.110089;-0.00869367;-0.0287931;0.126268;-0.114885;0.105792;0.246143;0.13536;0.291157;-0.00252196;0.183361;0.0492624;0.032081;0.32575;0.070871;0.168976;0.0271688;0.233474;1;1;1;0.945086;0;1;
20;-0.0712801;0.033457;-0.056301;0.0807608;-0.109886;0.0664637;0.267251;0.133329;0.282652;-0.0272539;0.209206;-0.0136305;0.0187321;0.383586;0.0413957;0.187171;0.0158658;0.190188;1;1;1;0.687901;0;1;
21;-0.0627801;0.0419116;-0.0489136;0.0593867;-0.0763957;0.0456996;0.27055;0.129084;0.275795;-0.0239113;0.228497;-0.020446;-0.00633127;0.369262;0.0241782;0.205842;0.00926509;0.187821;1;1;1;0.770916;0;1;
22;-0.012239;-0.000472942;0.00340734;0.00271883;-0.0126389;-0.00658091;0.267819;0.123666;0.275706;-0.0194045;0.238461;-0.0241675;-0.00950206;0.368082;0.0141239;0.200289;0.00541014;0.183608;1;1;1;0.987465;0;1;
23;0.0754868;-0.0784536;0.0846386;-0.0795166;0.0752706;-0.0865074;0.256264;0.122773;0.265132;-0.00618115;0.224987;-0.010875;-0.00698885;0.351939;0.0109217;0.203705;0.00315894;0.186751;1;1;1;1;0;1;
24;0.137337;-0.117611;0.16668;-0.154462;0.16121;-0.167781;0.240558;0.121507;0.243542;0.0216071;0.194503;0.00306865;-0.0127043;0.345233;0.0159043;0.214296;0.00184421;0.169115;1;1;1;1;0;1;
