1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0108002;0.0150353;0.0129524;-0.0105005;-0.00846767;-0.00768915;0.0849075;0.086573;0.136801;0.135341;0.133303;0.12653;0.472315;0.472316;0.472338;0.472341;0.472333;0.47232;1;1;1;1;1;1;
3;-0.010305;-0.00545548;-0.0133184;0.0170601;0.0222473;0.0187995;0.0698319;0.0687646;0.0993272;0.0881402;0.085204;0.0814865;0.275842;0.275843;0.275866;0.275859;0.275855;0.275848;0.64986;0.494751;0.99398;0.350083;0.719851;1;
4;-0.0139872;-0.0104283;-0.0177214;0.0122933;0.016228;0.0134092;0.144818;0.143006;0.176242;0.191778;0.185243;0.170142;0.161116;0.161117;0.161138;0.164935;0.161127;0.161119;1;1;1;0.953885;1;1;
5;-0.00967163;-0.00585696;-0.0134964;0.00718302;0.0102751;0.00829672;0.164924;0.163542;0.184379;0.167692;0.160666;0.151351;0.148769;0.153922;0.175292;0.174114;0.165504;0.151362;1;1;1;1;1;1;
6;-0.00891886;-0.00502879;-0.0127434;0.00657608;0.00947678;0.0076969;0.165917;0.166632;0.187556;0.164157;0.157247;0.148077;0.150668;0.153975;0.17591;0.168024;0.160323;0.145497;1;1;1;1;1;1;
7;-0.00892496;-0.00505186;-0.0127322;0.00648885;0.00937511;0.00757739;0.161333;0.163378;0.182993;0.167786;0.159712;0.152202;0.145102;0.146736;0.170005;0.169176;0.163268;0.146579;1;1;1;1;1;1;
8;-0.00885533;-0.00501961;-0.0126879;0.00654385;0.00939025;0.00757287;0.155576;0.159566;0.177462;0.170152;0.160423;0.154491;0.142016;0.141178;0.166197;0.171004;0.167487;0.149104;1;0.9728;1;1;1;1;
9;-0.00875912;-0.00485888;-0.012527;0.0064806;0.00933948;0.00754817;0.153167;0.159645;0.174844;0.169164;0.157126;0.153553;0.143673;0.139828;0.168038;0.168021;0.167646;0.146586;1;0.925343;1;1;1;1;
10;-0.00920647;-0.00522741;-0.0128999;0.00682082;0.00967708;0.00792792;0.152213;0.160361;0.173683;0.168501;0.153211;0.153139;0.146349;0.138364;0.169744;0.161849;0.166265;0.141779;1;0.912182;1;1;1;1;
11;-0.0104762;-0.00636677;-0.0141015;0.00762661;0.0103519;0.0087181;0.149533;0.15885;0.170411;0.169484;0.152011;0.155356;0.147118;0.132283;0.168522;0.157407;0.166201;0.139187;1;0.930052;1;1;1;1;
12;-0.0119458;-0.00759481;-0.015601;0.00970726;0.0121584;0.0107045;0.145803;0.157034;0.166277;0.170937;0.151317;0.157978;0.147764;0.125474;0.165427;0.154293;0.167785;0.139255;1;0.936868;1;1;1;1;
13;-0.0143544;-0.00955186;-0.0180219;0.0125836;0.0145495;0.0134863;0.144155;0.155334;0.163655;0.170457;0.150374;0.158965;0.149137;0.122834;0.162059;0.150377;0.167331;0.13993;1;0.937519;1;1;1;1;
14;-0.0181587;-0.0125656;-0.0217538;0.0166275;0.0179496;0.0175202;0.146354;0.154192;0.163091;0.166129;0.149838;0.155318;0.149749;0.123487;0.157319;0.147338;0.163816;0.142858;1;0.970576;1;1;1;1;
15;-0.0232972;-0.0167777;-0.0269931;0.0221372;0.0223117;0.0228321;0.147867;0.142989;0.161022;0.164118;0.159072;0.153751;0.153968;0.137819;0.154025;0.138782;0.147063;0.140952;1;1;1;1;1;1;
16;-0.0336676;-0.0257059;-0.0364085;0.0436093;0.0303228;0.0440813;0.145356;0.135759;0.179216;0.126479;0.149413;0.137014;0.111947;0.175249;0.14345;0.128914;0.101818;0.146833;1;0.801872;1;1;0.947075;1;
17;-0.0535617;-0.0188223;-0.0331897;0.0876178;-0.0447428;0.087041;0.160998;0.124664;0.205621;0.0862377;0.146043;0.115236;0.0734967;0.210542;0.107998;0.132635;0.059474;0.177594;1;0.968357;1;1;0.966328;1;
18;-0.0980121;-0.00271072;-0.0237404;0.117906;-0.0928667;0.11565;0.186673;0.11563;0.24959;0.0432228;0.15014;0.0785346;0.0429294;0.250143;0.075849;0.150603;0.0347338;0.203942;1;1;1;1;0.412712;1;
19;-0.117321;0.0483061;-0.0705307;0.11996;-0.114991;0.121187;0.238599;0.120064;0.275305;-0.00687833;0.175464;0.00958243;0.0250728;0.319881;0.0455422;0.171567;0.0202839;0.179814;1;1;1;1;0;1;
20;-0.119144;0.0441065;-0.080371;0.0774016;-0.109948;0.0807894;0.256421;0.117001;0.285391;-0.0231071;0.204594;-0.0260608;0.0146407;0.335204;0.0266039;0.187496;0.0118452;0.175387;1;1;1;1;0;1;
21;-0.0818075;0.0424768;-0.0591634;0.0573964;-0.0764316;0.0594031;0.269602;0.115719;0.28368;-0.028729;0.225804;-0.0401828;0.00854963;0.338951;0.0167488;0.194194;0.00691701;0.168912;1;1;1;1;0;1;
22;-0.0158024;-0.00563404;-0.00258052;0.00154422;-0.0126598;0.00271428;0.267319;0.11013;0.276543;-0.0232561;0.236888;-0.0396161;0.00499366;0.327262;0.0130561;0.195009;0.00403887;0.170219;1;1;1;1;0;1;
23;0.0734167;-0.0846124;0.08114;-0.0817426;0.0752583;-0.0810676;0.262509;0.108177;0.262864;-0.0074827;0.226321;-0.0294873;0.00325549;0.316093;0.0118744;0.193879;0.00235812;0.1723;1;1;0.792727;1;0;1;
