1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0008603;-0.00181611;-0.00113958;0.000178679;0.00202116;0.00128446;0.142776;0.14552;0.149287;0.105974;0.110966;0.115787;0.472343;0.472344;0.472347;0.472338;0.472338;0.47234;1;1;1;1;1;1;
3;0.000272807;-0.0026575;-0.00122791;0.000942267;0.00406657;0.00243542;0.0928802;0.0969958;0.101715;0.0661656;0.0708377;0.0744575;0.275864;0.275864;0.275866;0.275855;0.275856;0.275859;1;0.787627;0.922094;0.644733;0.887512;1;
4;0.00492999;-0.0021771;-8.23001e-05;-8.44728e-05;0.00300973;0.000787514;0.0542208;0.056679;0.0593807;0.0386729;0.0413481;0.0435165;0.161111;0.161112;0.161112;0.161104;0.161106;0.161108;1;1;1;1;1;1;
5;0.00375528;-0.00180347;0.000828159;-0.000925422;0.00263384;-0.000416187;0.032207;0.0343889;0.0354842;0.0326738;0.0344191;0.0368679;0.0940923;0.0940931;0.0940939;0.0940877;0.0940888;0.0940902;1;1;1;1;1;1;
6;0.00330052;-0.00216059;0.00159108;-0.00164783;0.00275285;-0.00135046;0.0311177;0.034992;0.0360775;0.0321933;0.0339986;0.0388195;0.0549532;0.0549536;0.0549545;0.05495;0.0549511;0.054952;1;1;1;1;1;1;
7;0.00322168;-0.00250505;0.00217253;-0.0022056;0.00268734;-0.00203195;0.0298624;0.0345692;0.0337674;0.0314799;0.0334872;0.0361676;0.032096;0.0320961;0.0320972;0.0320935;0.0320952;0.0320954;1;1;1;1;1;1;
8;0.00308307;-0.00239282;0.00241117;-0.00242163;0.00319001;-0.00232022;0.0281077;0.0340154;0.0299796;0.0329043;0.0302578;0.0387009;0.0187473;0.018747;0.0187484;0.018745;0.0187471;0.0187466;1;1;1;1;1;1;
9;0.0029091;-0.00193579;0.0019465;-0.00195259;0.00242864;-0.00189338;0.0241027;0.0341757;0.0289105;0.034501;0.0330085;0.0405418;0.0109518;0.010951;0.0109528;0.0109497;0.010953;0.0109511;1;1;1;1;0.998913;1;
10;0.000907858;-0.00023536;-0.00610482;-0.000245018;0.00052361;-0.000210455;0.0208295;0.0333341;0.0241433;0.0361318;0.029567;0.0419449;0.00639849;0.00639768;0.00640004;0.00639677;0.0123713;0.00639837;1;1;1;1;1;1;
11;-0.00311549;0.00350846;-0.0108896;0.00350293;-0.00334029;0.00352312;0.0179233;0.0330746;0.0157115;0.0399191;0.0256418;0.0397207;0.00630642;0.00373795;0.00811117;0.00373802;0.0132764;0.00373902;1;1;1;1;1;1;
12;-0.0101189;0.0103487;-0.0146594;0.0103455;-0.0102508;0.0103572;0.0178768;0.0332258;0.0171344;0.0390462;0.0253031;0.0461219;0.007237;0.00218429;0.0047396;0.00218498;0.0110003;0.00218599;1;0.992442;1;0.805754;1;1;
13;-0.0213671;0.0215016;-0.024019;0.0214997;-0.0214442;0.0215066;0.0176524;0.0337816;0.0156911;0.040308;0.0242381;0.0459601;0.00579936;0.00127695;0.00424816;0.00127782;0.00814997;0.00127899;1;0.955938;1;0.824801;1;1;
14;-0.0379743;0.0380531;-0.0395235;0.0380521;-0.0380195;0.0380561;0.0201158;0.0326297;0.0185447;0.0378497;0.024442;0.0431165;0.00515176;0.000747365;0.0036562;0.000748207;0.0064439;0.00150385;1;1;1;0.860276;1;1;
15;-0.0602578;0.0603042;-0.0611631;0.0603037;-0.0602847;0.0603061;0.0280957;0.0275653;0.0274607;0.0276061;0.0278126;0.0326448;0.00394893;0.00340043;0.0032172;0.00177763;0.00376591;0.00370645;1;1;1;0.976057;1;1;
16;-0.0867054;0.0867315;-0.0872354;0.0867334;-0.0867224;0.0867338;0.0510002;0.0234293;0.0504417;0.00891684;0.0397335;0.0204283;0.00398525;0.0153144;0.00188088;0.00830821;0.00220056;0.0124456;1;1;1;1;0.847308;1;
17;-0.113101;0.113117;-0.113411;0.113118;-0.113112;0.113118;0.0626623;0.0140744;0.0623383;-0.0276636;0.0560813;-0.0204141;0.00232775;0.0310736;0.00109992;0.0110513;0.0012848;0.0222837;0.994743;1;1;1;0;1;
18;-0.13279;0.132801;-0.132971;0.1328;-0.132797;0.132798;0.0981595;-0.0230026;0.0979704;-0.0777168;0.0943162;-0.0723833;0.001359;0.0553596;0.000642006;0.00988805;0.000749975;0.0274961;0;1;0;0.912439;0;1;
19;-0.138306;0.165468;-0.138411;0.138311;-0.13831;0.128381;0.145108;-0.0893562;0.144998;-0.133167;0.142864;-0.128491;0.000793185;0.0555401;0.000374516;0.00577661;0.000437585;0.0379467;0;1;0;1;0;1;
20;-0.123563;0.139429;-0.123625;0.123566;-0.123565;0.113252;0.186867;-0.140924;0.186802;-0.179891;0.185556;-0.170717;0.000462838;0.0396777;0.000218302;0.0033748;0.000255085;0.0300178;0;1;0;1;0;1;
21;-0.0843833;0.0936514;-0.0844193;0.0843846;-0.0843846;0.0783597;0.215451;-0.162898;0.215414;-0.211375;0.214686;-0.198788;0.000269858;0.0231794;0.000127015;0.00197181;0.000148461;0.0175365;0;1;0;1;0;1;
22;-0.0173035;0.0227173;-0.0173246;0.017304;-0.0173042;0.0137854;0.230842;-0.171051;0.23082;-0.22503;0.230395;-0.206288;0.000157121;0.0135408;7.36761e-05;0.00115254;8.61833e-05;0.010244;0;1;0;1;0;1;
23;0.0725463;-0.0693838;0.0725339;-0.0725462;0.0725459;-0.0746006;0.229043;-0.163554;0.230022;-0.208361;0.230168;-0.200302;9.12839e-05;0.00790897;4.2537e-05;0.000673243;4.97938e-05;0.00598366;0;1;0;1;0;1;
24;0.159619;-0.157772;0.159612;-0.15962;0.159619;-0.160819;0.219578;-0.128469;0.221938;-0.179953;0.223087;-0.18289;5.2847e-05;0.00738139;2.43577e-05;0.000393154;2.85435e-05;0.0034955;0;1;0;1;0;1;
25;0.222491;-0.221413;0.222486;-0.222491;0.222491;-0.223191;0.201478;-0.0815397;0.202856;-0.134507;0.203527;-0.145372;3.03795e-05;0.0145666;1.37462e-05;0.000230265;1.61248e-05;0.00204249;0;1;0;1;0;1;
26;0.261128;-0.260499;0.261125;-0.26113;0.261128;-0.261537;0.171997;-0.0273449;0.172802;-0.07878;0.173194;-0.10115;1.7281e-05;0.0228187;7.56936e-06;0.00239458;8.92532e-06;0.00119396;0;1;0;1;0;1;
27;0.282492;-0.282127;0.282491;-0.282497;0.282493;-0.282732;0.130909;0.0248216;0.131377;-0.00130785;0.131606;-0.030892;0.00102666;0.0257921;4.01265e-06;0.0168155;4.76921e-06;0.010081;0.852537;1;0;1;0;1;
28;0.292154;-0.291942;0.292153;-0.292445;0.292155;-0.292294;0.0745335;0.0515245;0.0748068;0.0569137;0.0749392;0.0564634;0.00772861;0.0181543;0.0277345;0.0225974;0.0144799;0.0272723;1;1;1;1;0.981241;1;
29;0.288755;-0.295139;0.278722;-0.292904;0.291141;-0.292812;-0.000748416;0.074371;-0.000582456;0.077519;0.00749947;0.0772592;0.0171782;0.0106019;0.0393553;0.0131969;0.0517745;0.0159288;1;0;1;0.0977986;1;1;
30;0.281443;-0.285172;0.239905;-0.283867;0.282838;-0.283813;-0.0855065;0.128504;-0.0853942;0.130342;-0.0673199;0.130191;0.0130261;0.00619106;0.046494;0.00770654;0.0700166;0.00930203;0.723909;0;1;0;1;0;
31;0.262019;-0.264198;0.201984;-0.263435;0.262836;-0.263404;-0.156291;0.181404;-0.156214;0.182478;-0.135254;0.182389;0.00760953;0.00361514;0.0297173;0.00450018;0.0545603;0.00543193;1;0;1;0;1;0;
32;0.231017;-0.23229;0.163054;-0.231845;0.231496;-0.231826;-0.203333;0.218;-0.203278;0.218627;-0.173413;0.218576;0.00444553;0.00211073;0.0181594;0.00262764;0.0319619;0.00317177;1;0;1;0;1;0;
33;0.189087;-0.18983;0.149395;-0.18957;0.189367;-0.189559;-0.231043;0.239611;-0.221808;0.239977;-0.186397;0.239947;0.00259729;0.00123211;0.0106079;0.00153406;0.0186708;0.00185178;1;0;1;0;1;0;
34;0.133661;-0.134095;0.110481;-0.133943;0.133826;-0.133937;-0.245591;0.250654;-0.219453;0.250868;-0.193011;0.25085;0.00151757;0.000718984;0.00619601;0.000895377;0.010906;0.00108091;1;0;1;0;1;0;
35;0.059026;-0.0592796;0.0454896;-0.059191;0.0591229;-0.0591874;-0.233461;0.249995;-0.218369;0.249091;-0.186985;0.249935;0.000886753;0.000419308;0.00361931;0.000522399;0.00636968;0.000630728;1;0;1;0;1;0;
36;-0.0360103;0.0358624;-0.0439151;0.0359138;-0.0359532;0.0359159;-0.211663;0.224669;-0.207816;0.234261;-0.164027;0.236472;0.000518612;0.000244307;0.00211462;0.00030457;0.00451271;0.000367835;1;0;1;0;1;0;
37;-0.132261;0.132175;-0.136877;0.132205;-0.132228;0.132206;-0.183959;0.201249;-0.190523;0.199311;-0.135433;0.208817;0.000304009;0.000142118;0.00123567;0.000177523;0.0137604;0.000214517;1;0;1;0;1;0;
38;-0.205052;0.205002;-0.207748;0.205019;-0.205033;0.20502;-0.146759;0.164865;-0.154995;0.175013;-0.089288;0.198978;0.00181796;8.24915e-05;0.000722326;0.000103089;0.0203236;0.00012466;1;0;1;0;1;0;
