1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0251264;0.00373578;0.00378957;-0.0158363;0.0129754;0.0108786;0.131032;0.0759551;0.0623335;0.165467;0.061704;0.051452;0.47243;0.47229;0.472286;0.47247;0.472286;0.472285;1;1;1;1;1;1;
3;0.0147798;0.00761288;0.00756991;0.00216575;0.0151058;0.0178377;0.0825768;0.0449736;0.0416668;0.0967086;0.044536;0.0442306;0.275917;0.275826;0.275825;0.275949;0.275825;0.275826;1;0.746358;1;1;0.584624;1;
4;0.00926622;0.00381179;0.00627678;-0.0126705;0.00945663;0.0102809;0.0482049;0.0282766;0.0536731;0.0565095;0.029922;0.0633157;0.161143;0.161086;0.161087;0.16116;0.161086;0.161089;1;1;1;0.972777;1;1;
5;0.00628777;0.0013503;0.00597057;-0.00827677;0.00864116;0.00512851;0.0423708;0.0244633;0.0432751;0.0368912;0.0295236;0.0392213;0.0941125;0.0940767;0.0940801;0.0941213;0.0940774;0.0940807;1;1;1;1;1;1;
6;0.0047797;-0.000318475;0.00609006;-0.00895353;0.00626396;0.00188839;0.0364016;0.0242156;0.0443958;0.0343599;0.0266359;0.0426813;0.0549664;0.0549431;0.0549476;0.0549703;0.0549444;0.0549472;1;1;1;1;1;1;
7;0.00579284;-0.000979237;0.00519395;-0.00864434;0.00490159;0.00381594;0.0356791;0.0247361;0.0379923;0.0407524;0.0200467;0.0423316;0.0321048;0.0320889;0.032094;0.0321059;0.0320899;0.0320934;1;1;1;1;1;1;
8;0.0045168;-0.00116339;0.00473256;-0.00775701;0.00399632;0.00109519;0.0315433;0.0269431;0.0379903;0.0422055;0.0206041;0.0410263;0.0187537;0.018742;0.0187473;0.0187534;0.018743;0.0187459;1;1;1;1;1;1;
9;0.00317637;-9.35762e-05;0.00330243;-0.00667722;0.00292829;0.000273554;0.0249669;0.0299137;0.0357821;0.0419596;0.0230914;0.039896;0.0109564;0.0109473;0.0109528;0.0109554;0.0109489;0.0109508;1;1;1;1;1;1;
10;0.000959938;0.000840776;0.00103353;-0.00300501;0.00342878;0.00105517;0.0227686;0.0335914;0.0333182;0.0473795;0.0225586;0.0412685;0.00868506;0.00639522;0.0160599;0.00891728;0.0101452;0.0063982;1;1;1;1;1;1;
11;-0.00308527;0.00413715;-0.0030423;0.00189019;-0.00164212;0.00426231;0.0176241;0.0353716;0.0296542;0.0509616;0.022972;0.0419251;0.00955494;0.00373664;0.0111845;0.00776052;0.0114579;0.00515859;1;1;1;1;1;1;
12;-0.0101014;0.0107159;-0.0100763;0.00940259;-0.0092572;0.010789;0.0157528;0.0370859;0.0261207;0.0562498;0.0243425;0.0441858;0.00841605;0.00218401;0.0119587;0.0100805;0.0142982;0.00301513;1;0.920857;1;1;1;1;
