1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0040443;-0.0156906;-0.0129595;0.00243987;-0.00196833;-0.00445111;0.0927972;0.102793;0.136454;0.148263;0.132819;0.146443;0.472299;0.472325;0.472373;0.47236;0.472347;0.472396;1;1;1;1;1;1;
3;-0.00158225;-0.00594557;0.00819435;0.00344139;-0.00760592;0.00238647;0.0727544;0.0756432;0.102633;0.0865092;0.0776521;0.110863;0.275839;0.275849;0.275882;0.275877;0.275866;0.275906;1;0.625035;1;0.891879;0.777583;1;
4;-0.000289091;-0.00410703;0.0113517;0.00137527;-0.00238125;0.00201985;0.0480441;0.0442027;0.0608049;0.0542351;0.0453231;0.0647786;0.161098;0.161097;0.161124;0.16112;0.161108;0.161137;1;0.583993;1;1;0.544203;1;
5;0.000794235;-0.00306361;0.00750602;-7.29925e-05;-0.000856035;0.0042849;0.0447122;0.0260716;0.0414138;0.0476911;0.0262155;0.0414127;0.0940861;0.0940819;0.0941016;0.0940991;0.0940893;0.0941092;1;0.897684;1;0.813149;0.798304;1;
6;0.00560058;-0.000875251;0.00549125;-0.00114987;-0.000403928;0.00139512;0.0378488;0.0177217;0.0395464;0.0431168;0.0171417;0.0397625;0.054951;0.0549452;0.0549588;0.0549581;0.0549502;0.0549637;1;0.996359;1;1;0.979468;1;
7;0.00498987;-0.0014542;0.00937497;-0.00099501;-0.000363866;-0.000428394;0.0340038;0.0202739;0.0392776;0.0440547;0.0179935;0.0380312;0.0320956;0.0320893;0.0320995;0.0320994;0.0320931;0.0321023;1;0.775265;1;1;1;1;
8;0.00466699;-0.00144699;0.00776371;-0.00152544;-0.000584504;-0.00138363;0.0305664;0.0213963;0.036125;0.0457715;0.0164468;0.0391173;0.018748;0.0187413;0.0187494;0.0187499;0.0187444;0.0187508;1;0.884381;1;1;1;1;
9;0.00326423;1.66253e-05;0.00507283;0.000271191;-0.00194031;-0.000220003;0.0262257;0.022954;0.0335995;0.0483925;0.0153404;0.0396818;0.0109529;0.0109461;0.0109531;0.0109537;0.0109491;0.0109534;1;0.868616;1;1;1;1;
10;0.00101136;0.000905134;0.00206783;0.00108748;-0.00640605;0.000766916;0.0219954;0.025344;0.0305626;0.0509476;0.0136189;0.0400342;0.00764425;0.00639357;0.00639992;0.00989832;0.00639676;0.00639945;1;0.827815;1;1;1;1;
11;-0.00305515;0.00417475;-0.00243742;0.00428127;-0.0144348;0.00409399;0.0184619;0.0283223;0.0265763;0.0584649;0.0113089;0.0397586;0.00831855;0.00373478;0.00374043;0.00832832;0.00373836;0.00373964;1;0.803592;1;1;1;1;
12;-0.0100837;0.0107378;-0.00972177;0.0108001;-0.0214963;0.0106906;0.0108618;0.0268971;0.022298;0.0575806;0.00751326;0.0412038;0.00597831;0.00218193;0.0021867;0.0102335;0.00218561;0.00218594;1;0.845019;1;1;1;1;
13;-0.0213466;0.0217288;-0.0211342;0.0217653;-0.0280128;0.0217014;0.0140921;0.0304515;0.0213674;0.0604612;0.00956625;0.040731;0.00922104;0.00127514;0.00408453;0.00729757;0.00231221;0.00127861;1;0.949694;1;1;1;1;
14;-0.0379626;0.038186;-0.0378377;0.0382074;-0.0418563;0.0381699;0.0137572;0.0279096;0.0253235;0.0522915;0.0159082;0.0354008;0.00579083;0.000745935;0.00317079;0.00545009;0.00337539;0.000748793;1;1;1;1;1;1;
15;-0.0602512;0.0603819;-0.0601782;0.0603944;-0.0625254;0.0603725;0.02243;0.026518;0.0389325;0.0464395;0.0163742;0.0315755;0.00403964;0.0015066;0.0112898;0.00815141;0.00197317;0.00392961;1;1;1;1;1;1;
16;-0.0867027;0.0867788;-0.0866598;0.0867867;-0.088031;0.0867731;0.0385526;0.0171562;0.059605;0.0244905;0.0209981;0.0125989;0.00236062;0.0101655;0.00659619;0.011611;0.00115279;0.00979266;0.722885;1;1;1;0.474511;1;
17;-0.1131;0.113145;-0.113074;0.113149;-0.113876;0.11314;0.0553921;0.00654624;0.099133;-0.0185687;0.0451398;-0.0216041;0.00137861;0.0266293;0.00385378;0.0120141;0.000672865;0.0183495;0.328082;1;1;1;0;1;
18;-0.13279;0.132818;-0.132775;0.132819;-0.133243;0.132812;0.0939138;-0.0303523;0.119459;-0.0724054;0.0879264;-0.0710672;0.000804746;0.0423986;0.00225054;0.00705338;0.000392594;0.0303841;0;1;0.478371;0.726632;0;1;
19;-0.138306;0.175742;-0.138297;0.138322;-0.138571;0.132879;0.142629;-0.0947917;0.157547;-0.130065;0.139132;-0.129075;0.000469562;0.0498336;0.00131391;0.00412125;0.00022887;0.0334571;0;1;0;1;0;1;
20;-0.123563;0.14543;-0.123558;0.123573;-0.123718;0.120392;0.185419;-0.143368;0.194131;-0.17808;0.183377;-0.172809;0.000273862;0.0372006;0.000766884;0.00240823;0.00013319;0.0276162;0;1;0;0.893832;0;1;
21;-0.0843833;0.097156;-0.0843803;0.0843886;-0.0844737;0.0825298;0.214606;-0.168977;0.219694;-0.210318;0.213413;-0.199988;0.000159493;0.0217319;0.00044739;0.00140734;7.72811e-05;0.0161334;0;1;0;1;0;1;
22;-0.0173036;0.0247646;-0.0173019;0.0173066;-0.0173564;0.016221;0.230348;-0.180774;0.233319;-0.227842;0.229652;-0.207532;9.2683e-05;0.0126938;0.000260791;0.000822299;4.45988e-05;0.00942424;0;1;0;1;0;1;
23;0.0725461;-0.0681878;0.0725471;-0.0725444;0.0725154;-0.0731779;0.229828;-0.172939;0.229819;-0.211139;0.230133;-0.203028;5.3665e-05;0.00741235;0.000151826;0.000480203;2.55034e-05;0.00550428;0;1;0;1;0;1;
24;0.159619;-0.157074;0.15962;-0.159618;0.159601;-0.159988;0.222821;-0.132378;0.221844;-0.17691;0.223035;-0.183967;3.0873e-05;-0.00345554;8.8188e-05;-0.000874596;1.43338e-05;0.00321511;0;1;0;1;0;1;
25;0.22249;-0.221004;0.222491;-0.22249;0.22248;-0.222706;0.203372;-0.0903132;0.202801;-0.131933;0.203496;-0.14812;1.75729e-05;0.0133683;5.10311e-05;-0.00430541;7.80547e-06;0.00187811;0;1;0;1;0;1;
26;0.261128;-0.260261;0.261128;-0.261127;0.261122;-0.261254;0.173103;-0.027213;0.17277;-0.074373;0.173176;-0.104076;9.84168e-06;0.0209829;2.93888e-05;0.0119696;4.02358e-06;0.00109763;0;1;0;1;0;1;
27;0.282492;-0.281988;0.282493;-0.282493;0.282489;-0.282566;0.131554;0.0343547;0.131358;0.0168008;0.131596;-0.0642837;0.00656342;0.0367263;1.67507e-05;0.0410579;1.91921e-06;0.000641687;0.666598;1;0;1;0;1;
28;0.292153;-0.29186;0.292154;-0.292154;0.292152;-0.292198;0.0749131;0.0507583;0.0747933;0.052732;0.0749321;-0.0356135;0.0223597;0.0214528;0.00309752;0.0239825;0.00798999;0.00596113;1;1;0.947082;0.999088;0.862515;1;
29;0.292168;-0.292664;0.289358;-0.294457;0.289564;-0.295317;-0.000527747;0.0739237;-0.000591143;0.075077;-0.000507818;0.0234853;0.0130622;0.0125282;0.032446;0.0140059;0.0330575;0.00348211;1;0;1;0.140205;1;0.91975;
30;0.283437;-0.283727;0.281795;-0.284774;0.281917;-0.285276;-0.0853781;0.128242;-0.0854032;0.128916;-0.0853508;0.0987866;0.00763048;0.00731603;0.0284313;0.008179;0.0308239;0.00203322;0.92784;0;1;0;1;0;
31;0.263184;-0.263353;0.262226;-0.263965;0.262296;-0.264258;-0.156217;0.181251;-0.156225;0.181645;-0.15619;0.164049;0.00445812;0.00427211;0.0166069;0.00477611;0.0180059;0.00118701;1;0;1;0;1;0;
32;0.231698;-0.231797;0.23114;-0.232154;0.23118;-0.232326;-0.203289;0.217911;-0.203291;0.218141;-0.203265;0.207865;0.00260492;0.00249444;0.00969783;0.00278878;0.0105178;0.00069275;1;0;1;0;1;0;
33;0.189484;-0.189542;0.189159;-0.189751;0.189181;-0.189851;-0.231018;0.239559;-0.231017;0.239693;-0.20219;0.233692;0.00152219;0.00145624;0.00566152;0.00162812;0.00614305;0.000404035;1;0;1;0;1;0;
34;0.133894;-0.133927;0.133704;-0.134049;0.133716;-0.134108;-0.245634;0.250623;-0.237735;0.250702;-0.206891;0.247197;0.000888814;0.000849941;0.00330378;0.000950238;0.00358791;0.000235371;1;0;1;0;1;0;
35;0.059162;-0.059181;0.0590521;-0.0592529;0.0590578;-0.0592871;-0.24236;0.249029;-0.226015;0.249099;-0.192613;0.249602;0.000517832;0.000495835;-0.00267958;0.000554387;0.00209547;0.000136929;1;0;1;0;1;0;
36;-0.0359309;0.03592;-0.0359946;0.0358777;-0.035992;0.0358577;-0.220739;0.22811;-0.210891;0.235617;-0.177193;0.235978;0.000301366;0.000289037;-0.00572476;0.000323172;0.00122444;7.93986e-05;1;0;1;0;1;0;
37;-0.132215;0.132209;-0.132252;0.132184;-0.132251;0.132172;-0.184031;0.204117;-0.185746;0.201987;-0.145596;0.201787;-0.00348931;0.000168232;-0.00334254;0.000188282;0.00331788;4.58902e-05;1;0;1;0;1;0;
38;-0.205025;0.205021;-0.205047;0.205007;-0.205046;0.205;-0.135582;0.197168;-0.150067;0.167247;-0.100786;0.16682;-0.0020372;9.78056e-05;-0.00195053;0.000109636;0.0166876;2.64898e-05;1;0;1;0;1;0;
39;-0.250958;0.250955;-0.25097;0.250947;-0.25097;0.250943;-0.0846268;0.175096;-0.116072;0.157622;-0.0351555;0.157373;-0.00047916;5.66331e-05;0.000513489;6.34397e-05;0.0276442;1.48776e-05;1;0;1;0;1;0;
40;-0.277087;0.277083;-0.277092;0.277078;-0.277093;0.277076;-0.0119264;0.13998;-0.0510698;0.129777;0.0155528;0.12963;0.0226149;3.26541e-05;0.00828504;0.000800491;0.0349972;8.24971e-06;1;0;1;0.361518;1;0;
41;-0.289955;0.289951;-0.289956;0.289948;-0.289957;0.289947;0.0463794;0.0898019;0.0493928;0.0838477;0.0667765;0.0837567;0.0315865;0.000703163;0.0317496;0.015535;0.0348252;0.00187863;1;0.480539;1;0.874651;1;0.670975;
42;-0.293163;0.29023;-0.293164;0.293159;-0.293165;0.290684;0.0590189;0.0205245;0.0968639;0.0170409;0.0885282;0.0169916;0.0184478;0.0480675;0.0185436;0.012531;0.0203387;0.0143609;0.803043;1;1;0.923886;0.497008;1;
43;-0.287144;0.287022;-0.287144;0.287141;-0.287145;0.267429;0.109764;-0.0585773;0.131865;-0.065343;0.126997;-0.0653586;0.010773;0.0567515;0.0108291;0.0126429;0.0118773;0.0454021;0;1;0;0.485793;0;1;
44;-0.270065;0.269996;-0.270066;0.270064;-0.270066;0.256877;0.166696;-0.134817;0.179604;-0.140753;0.176761;-0.139051;0.00629099;0.046144;0.00632363;0.00738561;0.00693589;0.0346649;0;1;0;0.776285;0;1;
45;-0.241493;0.241453;-0.241493;0.241492;-0.241494;0.23379;0.208685;-0.190055;0.216223;-0.193533;0.214562;-0.192531;0.00367349;0.0269527;0.00369257;0.00431468;0.00405001;0.0202487;0;1;0;0.722138;0;1;
46;-0.202303;0.202281;-0.202303;0.202303;-0.202303;0.197804;0.234353;-0.217162;0.238755;-0.225503;0.237785;-0.224913;0.00214488;0.01574;0.00215595;0.00252083;0.00236462;0.0118264;0;1;0;1;0;1;
47;-0.150865;0.150852;-0.150865;0.150865;-0.150865;0.148238;0.248145;-0.211409;0.250716;-0.242975;0.250149;-0.2215;0.00125214;0.00918913;0.00125862;0.00147287;0.00138033;0.00690744;0;1;0;1;0;1;
48;-0.0819844;0.0819778;-0.0819845;0.0819843;-0.0819843;0.0804513;0.252162;-0.201858;0.251095;-0.244756;0.251647;-0.220432;0.00073073;0.00536478;0.000734482;0.000859938;0.000805554;0.00403354;0;1;0;1;0;1;
49;0.00835521;-0.00835858;0.00835515;-0.00835516;0.00835565;-0.00924999;0.240134;-0.188468;0.240301;-0.227334;0.234274;-0.21468;0.000426231;-0.00182378;0.000428442;0.000501799;0.000469848;0.00235538;0;1;0;1;0;1;
50;0.107334;-0.107336;0.107334;-0.107333;0.107335;-0.107856;0.211428;-0.158932;0.210642;-0.203974;0.211098;-0.198948;0.00024845;-0.00541085;0.000249719;0.000292919;0.000273803;0.00137593;0;1;0;1;0;1;
51;0.187851;-0.187853;0.187851;-0.187851;0.187852;-0.188157;0.18146;-0.115581;0.174336;-0.156698;0.17795;-0.167508;0.000144844;-0.00376732;0.000145538;0.000171524;0.000159354;-0.000826766;0;1;0;1;0;1;
52;0.240616;-0.240618;0.240616;-0.240615;0.240617;-0.240795;0.171213;-0.0637312;0.137253;-0.104494;0.169164;-0.12967;8.401e-05;0.0184832;8.47069e-05;-0.0061318;9.25699e-05;-0.000482171;0;1;0;1;0;1;
53;0.271439;-0.271442;0.271439;-0.271438;0.27144;-0.271544;0.14441;0.00284651;0.124577;-0.0293274;0.143213;-0.08744;4.86849e-05;0.0266297;-1.79043e-05;0.0165824;5.35882e-05;-0.000281705;0;1;0;1;0;1;
54;0.287466;-0.287515;0.287466;-0.287464;0.287467;-0.287529;0.101535;0.0421682;0.0899465;0.0320324;0.10083;-0.0524703;0.0180763;0.0327056;-1.07916e-05;0.0270137;3.10806e-05;-0.000164752;1;1;0;1;0.147357;1;
55;0.293157;-0.293187;0.290817;-0.293156;0.293158;-0.293195;0.0393394;0.0637401;0.0325721;0.0588292;0.0389304;-0.0106743;0.0141546;0.0191013;0.0216624;0.0157771;0.0211706;0.00508434;1;0.677329;1;0.534322;1;1;
56;0.289812;-0.28983;0.273764;-0.289812;0.289813;-0.289834;-0.0411681;0.101367;-0.0451065;0.0984991;-0.0413903;0.0579098;0.00826802;0.0111546;0.0344731;0.00921334;0.0304019;0.00296906;0.821354;0;1;0;1;0;
57;0.275954;-0.275965;0.266581;-0.275954;0.275956;-0.275967;-0.121386;0.156543;-0.123677;0.154869;-0.121503;0.131164;0.00483021;0.00651384;0.0208239;0.00538018;0.0224427;0.00173361;1;0;1;0;1;0;
58;0.250436;-0.250442;0.244962;-0.250436;0.250437;-0.250443;-0.180974;0.201507;-0.182306;0.200529;-0.179542;0.186686;0.00282171;0.00380362;0.0121622;0.00314153;0.0131097;0.00101197;1;0;1;0;1;0;
59;0.214178;-0.214182;0.210983;-0.214179;0.214179;-0.214183;-0.218195;0.230187;-0.21897;0.229616;-0.2092;0.221532;0.00164822;0.00222082;0.00710123;0.00183418;0.00765723;0.000590511;1;0;1;0;1;0;
60;0.166496;-0.166498;0.16463;-0.166496;0.166496;-0.166499;-0.239174;0.246179;-0.238383;0.245845;-0.203821;0.241124;0.00096234;0.00129645;0.00414512;0.0010706;0.0044721;0.000344289;1;0;1;0;1;0;
61;0.103062;-0.103063;0.101973;-0.103062;0.103062;-0.103064;-0.24702;0.253354;-0.232436;0.253159;-0.200339;0.250402;0.000561494;0.000756597;-0.00275765;0.000624668;0.00261169;0.000200498;1;0;1;0;1;0;
62;0.0184139;-0.0184147;0.0177789;-0.0184141;0.0184144;-0.0184151;-0.228358;0.239279;-0.221479;0.244538;-0.187035;0.244472;0.00032757;0.000441309;-0.00603783;0.000364245;0.00152547;0.000116531;1;0;1;0;1;0;
63;-0.0808904;0.0808902;-0.0812612;0.0808905;-0.0808904;0.0808899;-0.201947;0.2229;-0.204547;0.223209;-0.159418;0.22372;0.000191663;0.000257197;-0.0035268;0.000212185;0.000891802;6.75149e-05;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.16871;0.168493;-0.168493;0.168493;-0.160461;0.187728;-0.169919;0.1872;-0.128281;0.189771;6.00824e-06;0.000149683;-0.00205865;0.000123601;0.00713744;3.91274e-05;1;0;1;0;1;0;
65;-0.228616;0.228615;-0.228742;0.228615;-0.228615;0.228615;-0.115523;0.179902;-0.140324;0.179375;-0.0746049;0.181095;0.00139796;8.69259e-05;0.000884786;7.15999e-05;0.0287047;2.22432e-05;1;0;1;0;1;0;
66;-0.264693;0.264692;-0.264765;0.264691;-0.264692;0.264691;-0.0555874;0.155703;-0.0943179;0.155396;-0.00365215;0.1564;0.00728042;5.03259e-05;0.00111001;4.13775e-05;0.0318921;1.25409e-05;1;0;1;0;1;0;
67;-0.284219;0.284217;-0.28426;0.284216;-0.284218;0.284217;0.0295168;0.116486;-0.0215501;0.116308;0.0375767;0.116892;0.0386905;2.90138e-05;0.00584321;0.0096729;0.0315429;6.88923e-06;1;0;1;0.525981;1;0;
68;-0.292491;0.292488;-0.292514;0.292488;-0.29249;0.292488;0.0684022;0.0593811;0.0447691;0.0592731;0.0630948;0.0596175;0.0267457;0.0261184;0.00610239;0.00759004;0.0184256;0.0144751;1;1;1;0.692696;1;1;
69;-0.291925;0.278653;-0.291847;0.284538;-0.29189;0.284924;0.0920459;-0.00487917;0.0782443;-0.0174807;0.0889462;-0.0172702;0.0156193;0.0552346;0.00356364;0.00547931;0.0107603;0.0225518;0;1;0.0729259;0.771986;0;1;
70;-0.281081;0.273329;-0.281035;0.276766;-0.28106;0.276991;0.14414;-0.0932153;0.13608;-0.100592;0.14233;-0.100459;0.00912114;0.0483926;0.00208069;0.00696054;0.00628358;0.0197888;0;1;0;0.739196;0;1;
71;-0.258659;0.254131;-0.258632;0.256138;-0.258647;0.25627;0.192282;-0.16253;0.187575;-0.166848;0.191225;-0.166764;0.0053263;0.0282668;0.00121472;0.00406773;0.00366913;0.0116259;0;1;0;0.832354;0;1;
72;-0.225259;0.222615;-0.225244;0.223787;-0.225252;0.223864;0.224615;-0.20723;0.221866;-0.20976;0.223998;-0.209706;0.0031101;0.0165085;0.000708955;0.00237739;0.00214221;0.00679142;0;1;0;0.804522;0;1;
73;-0.180976;0.179432;-0.180967;0.180116;-0.180972;0.180161;0.243295;-0.221629;0.24169;-0.234618;0.242935;-0.234067;0.00181584;0.00963811;0.000413577;0.0013896;0.00125045;0.00396665;0;1;0;1;0;1;
74;-0.122486;0.121584;-0.122481;0.121984;-0.122484;0.122011;0.2524;-0.208308;0.251463;-0.246334;0.252189;-0.227256;0.00105997;0.00483283;0.00024105;0.000812159;0.000729656;0.00231657;0;1;0;1;0;1;
75;-0.0439045;0.0433779;-0.0439014;0.0436115;-0.0439026;0.043627;0.248259;-0.189426;0.24694;-0.232627;0.245931;-0.220474;0.000618533;0.0028208;0.000140248;0.000474536;0.000425526;0.0013531;0;1;0;1;0;1;
76;0.053444;-0.0537522;0.0534457;-0.0536149;0.0534459;-0.0536059;0.232407;-0.164724;0.232997;-0.207798;0.221549;-0.211349;0.000360732;-0.000525497;8.14121e-05;0.000277848;0.000247922;0.000790602;0;1;0;1;0;1;
