1;-0.000363585;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94833e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00345402;0.00734927;0.00122787;-0.0154947;0.00457103;0.00246681;0.145937;0.14138;0.117146;0.123878;0.119389;0.0838441;0.472387;0.472393;0.47237;0.472352;0.472354;0.472311;1;1;1;1;1;1;
3;-0.00269013;-0.0163106;-0.0126636;-0.00410604;0.0217565;0.0120267;0.0853156;0.0829325;0.0827413;0.0814519;0.089366;0.0727635;0.275892;0.275903;0.275886;0.275869;0.275875;0.275843;0.653866;1;1;0.865757;1;1;
4;-0.00093619;-0.0101608;-0.00676014;-0.00303283;0.0133401;0.00638829;0.0498037;0.0484666;0.0545574;0.047603;0.053054;0.0437927;0.161129;0.161135;0.161127;0.161116;0.16112;0.1611;1;1;1;1;1;1;
5;0.000329321;-0.00681043;-0.00307119;-0.00240396;0.00866659;0.00285447;0.0347342;0.0354343;0.0478011;0.0382682;0.0392469;0.034633;0.0941034;0.0941073;0.0941041;0.0940961;0.0940991;0.0940867;1;1;1;1;1;1;
6;0.00129955;-0.00508513;-0.000254332;-0.00236939;0.00616852;0.000559495;0.0312727;0.0319374;0.0428378;0.0380105;0.0362471;0.0329681;0.0549602;0.0549622;0.0549617;0.0549559;0.054958;0.0549501;1;1;1;0.802533;1;1;
7;0.00140876;-0.00518405;0.0076963;-0.00262702;0.00484558;-0.000916658;0.0277045;0.0293753;0.0390377;0.0360214;0.0323969;0.0318698;0.0321001;0.0321008;0.0321019;0.0320975;0.032099;0.0320938;1;1;1;0.982744;1;1;
8;0.00100763;-0.00478856;0.00725555;-0.00301927;0.00396328;-0.001669;0.0250414;0.0283294;0.035669;0.0360659;0.0298562;0.032002;0.0187495;0.0187492;0.0187515;0.0187478;0.0187492;0.0187454;1;1;1;1;1;1;
9;-0.000652109;-0.00333529;0.00620232;-0.0023017;0.00285283;-0.00189092;0.0222326;0.0282918;0.0323552;0.0370821;0.0278253;0.0332213;0.0109528;0.0109515;0.0109546;0.0109512;0.0109528;0.0109497;1;0.955987;1;1;1;1;
10;-0.00463944;-0.00105298;0.00322783;-0.000449003;0.000770736;-0.000209168;0.0194466;0.029078;0.0290683;0.0388834;0.0259873;0.0353598;0.00639945;0.00639732;0.0064012;0.00639783;0.00639982;0.00639687;1;0.891088;1;1;1;1;
