1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0176993;0.0121284;0.0123437;-0.00674856;0.0075275;0.00619399;0.110022;0.135793;0.119615;0.104739;0.132257;0.114538;0.472369;0.472343;0.472318;0.472405;0.472362;0.472349;1;1;1;1;1;1;
3;-0.00990212;0.00458063;0.00892902;-0.00297828;0.0160856;0.00530654;0.0713761;0.0995412;0.0930418;0.06308;0.0862766;0.0827726;0.27588;0.275872;0.275854;0.2759;0.275886;0.27587;0.973729;1;1;0.836539;1;1;
4;-0.00514759;0.00204016;0.00584927;-0.00209964;0.0100292;0.00246375;0.041663;0.0581664;0.0543169;0.0368706;0.0574564;0.0483718;0.161121;0.161118;0.161107;0.161131;0.161128;0.161114;1;1;1;0.614242;1;1;
5;-0.00213013;0.000315376;0.00429218;-0.00129619;0.0067329;0.00056242;0.0393165;0.0358294;0.0342031;0.0341414;0.0397788;0.0367048;0.0940989;0.0940971;0.0940908;0.0941038;0.0941035;0.0940948;1;1;1;0.872571;1;1;
6;-0.000136836;-0.000902459;0.00447441;-0.00186433;0.0050392;-0.000779258;0.0376293;0.0336388;0.0340271;0.0320583;0.0360562;0.0424881;0.0549583;0.0549558;0.0549525;0.05496;0.0549606;0.0549552;1;1;1;0.886216;1;1;
7;0.0011632;-0.00163367;0.00449162;-0.00233208;0.00418604;-0.00169853;0.0332629;0.0292606;0.0275487;0.0314187;0.0314258;0.0361327;0.0320996;0.0320965;0.0320951;0.0320997;0.0321004;0.0320976;1;1;1;0.854021;1;1;
8;0.00122007;-0.000932258;0.00451439;-0.0024955;0.00357816;-0.00212558;0.0293429;0.0295179;0.0282668;0.0317793;0.0309918;0.0387204;0.0187497;0.0187464;0.0187464;0.0187491;0.0187503;0.0187482;1;1;1;0.859307;1;1;
9;0.000757294;-0.000507678;0.00317505;-0.00199573;0.00262804;-0.00177973;0.0236868;0.0303808;0.0255446;0.0332354;0.0287428;0.0388734;0.010953;0.0109497;0.0109508;0.010952;0.0109538;0.0109519;1;0.992584;1;0.841187;1;1;
10;-0.000453148;0.000598758;0.000959287;-0.000270247;0.000639581;-0.000144125;0.0201216;0.0316089;0.0225441;0.0357465;0.0273005;0.0404637;0.00639945;0.00639629;0.0063983;0.00639832;0.00644189;0.00639876;1;0.939426;1;0.833135;1;1;
