1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0228726;-0.0283576;-0.0255721;0.0131539;0.0145931;0.0123347;0.153942;0.164314;0.107933;0.105243;0.129767;0.153154;0.472319;0.472327;0.472313;0.472306;0.47232;0.472344;1;1;1;1;1;1;
3;0.0436777;0.048751;-0.00900994;-0.0475954;-0.0565395;-0.0406603;0.107624;0.116884;0.0834763;0.087236;0.101221;0.119432;0.27586;0.275866;0.27584;0.275846;0.275855;0.275878;1;0.73394;0.216454;0.469378;0.57208;1;
4;0.0408744;0.0471607;-0.0206255;-0.0325534;-0.0359179;-0.0251073;0.172112;0.177474;0.113502;0.147382;0.156659;0.180733;0.17781;0.172163;0.161104;0.161117;0.161125;0.161145;1;0.781892;1;0.484373;0.891896;0.853245;
5;0.037414;0.0444773;-0.0226862;-0.0238725;-0.0244157;-0.0155373;0.17017;0.173239;0.130854;0.156332;0.164981;0.18012;0.181763;0.172247;0.124664;0.139261;0.147428;0.167982;1;1;1;0.510282;0.676569;0.620182;
6;0.0362352;0.0430245;-0.0235288;-0.0221865;-0.0224126;-0.0136503;0.170962;0.172458;0.129753;0.152563;0.161131;0.178531;0.182622;0.173977;0.125247;0.137094;0.146815;0.165969;1;1;1;0.501285;0.659378;0.521815;
7;0.0365469;0.0433417;-0.0230433;-0.0212522;-0.0212957;-0.0127765;0.167843;0.170022;0.126422;0.153582;0.160761;0.179483;0.17976;0.170559;0.123179;0.137387;0.14925;0.16662;1;1;1;0.496833;0.676338;0.502085;
8;0.0357427;0.042343;-0.0237638;-0.0214753;-0.0215588;-0.0130515;0.164915;0.168689;0.123587;0.154869;0.160891;0.180982;0.177211;0.16638;0.121244;0.136827;0.150521;0.166146;1;1;1;0.498755;0.709169;0.528747;
9;0.0353039;0.0418919;-0.0238862;-0.0210031;-0.0209805;-0.0125672;0.162952;0.169443;0.121609;0.15557;0.159492;0.181239;0.177486;0.163489;0.121661;0.133136;0.149987;0.163607;1;1;1;0.495163;0.746091;0.53254;
10;0.0345568;0.0411643;-0.0243342;-0.0201757;-0.0200918;-0.0117378;0.160464;0.170001;0.118918;0.155747;0.157215;0.181772;0.17888;0.160936;0.122679;0.129706;0.150423;0.160863;1;1;1;0.489532;0.775832;0.472919;
11;0.0326489;0.0392979;-0.0260402;-0.0185247;-0.0183758;-0.0100685;0.156557;0.169415;0.114352;0.157149;0.155667;0.184082;0.180293;0.156895;0.121987;0.126485;0.152639;0.159755;1;1;1;0.488895;0.798518;0.32075;
12;0.0277435;0.0346915;-0.0306031;-0.0137597;-0.0128553;-0.00493156;0.152139;0.166942;0.105734;0.159698;0.157158;0.179938;0.179023;0.148191;0.115464;0.125322;0.156994;0.157483;1;1;1;0.374402;0.738096;0.368993;
13;0.0256156;0.0326111;-0.0327784;-0.0115951;-0.0116277;-0.00314324;0.152899;0.168588;0.106034;0.157477;0.154252;0.181784;0.182099;0.148619;0.11578;0.119932;0.154054;0.150625;1;1;1;0.430204;0.782243;0.294444;
14;0.0160903;0.023266;-0.0424941;-0.00305886;-0.00256388;0.00636549;0.148898;0.162338;0.101628;0.154529;0.155745;0.173399;0.173853;0.146781;0.10143;0.118347;0.155674;0.141966;1;1;1;0.462597;0.63199;0.643659;
15;0.0108947;0.0185795;-0.0483568;0.00163953;0.000683885;0.0105954;0.161447;0.161878;0.110345;0.140898;0.151517;0.159985;0.159426;0.143312;0.0822729;0.131094;0.159423;0.163098;0.972329;1;1;0.654997;0.491619;0.530446;
16;-0.0089651;0.00394901;-0.0630833;0.0206091;0.0227806;0.0335797;0.157886;0.160278;0.12873;0.103293;0.138962;0.135224;0.114051;0.177574;0.0696248;0.117764;0.106094;0.151372;1;0.835362;1;0.565947;0.481203;0.978678;
17;-0.0307293;0.0185414;-0.051347;0.0717878;-0.0491509;0.0806647;0.170091;0.139512;0.14431;0.072633;0.130563;0.11955;0.0866868;0.218687;0.0406687;0.120839;0.0619676;0.177625;1;1;1;0.736323;0.504427;0.517909;
18;-0.0846764;0.0654527;-0.0836714;0.108247;-0.0954439;0.113845;0.199892;0.131459;0.194776;0.0299076;0.137813;0.0784678;0.0506345;0.269271;0.0298799;0.14485;0.0361883;0.190913;1;1;1;0.621604;0;1;
19;-0.110204;0.0935527;-0.109617;0.107532;-0.116496;0.112935;0.241503;0.134344;0.244487;-0.0335548;0.168265;0.0168499;0.0295729;0.324114;0.0264337;0.15641;0.0211334;0.187438;1;1;1;0.419504;0;1;
20;-0.117144;0.0836746;-0.107012;0.062563;-0.110826;0.0621664;0.24412;0.124643;0.259994;-0.0713103;0.20039;-0.0221717;0.0172671;0.332235;0.0154382;0.142024;0.0123412;0.195476;1;1;0.708603;0.297318;0;1;
21;-0.0806419;0.0776923;-0.074722;0.0469233;-0.0769451;0.0485256;0.24981;0.119722;0.261598;-0.0719824;0.223349;-0.0164507;0.0100816;0.331428;0.00901762;0.147892;0.00720665;0.182038;1;1;0.571783;0.400959;0;1;
22;-0.0151285;0.0166519;-0.011665;-0.00457791;-0.0129598;-0.0036341;0.255106;0.123631;0.258507;-0.0808542;0.235454;-0.0267124;0.0058859;0.325212;0.00526696;0.146193;0.00420804;0.189315;0.995038;1;0.611165;0.323805;0;1;
23;0.0738141;-0.0723674;0.075839;-0.0853387;0.075083;-0.0847583;0.254226;0.122674;0.250429;-0.0673027;0.223563;-0.0157542;0.00343822;0.307583;0.00307586;0.147063;0.0024569;0.199133;0.843068;1;0.119238;0.613517;0;1;
24;0.160358;-0.155191;0.161542;-0.167111;0.161101;-0.163224;0.242593;0.122108;0.234951;-0.0347249;0.194402;0.0129161;0.00650374;0.291925;0.00179611;0.149103;0.00143422;0.199597;1;1;0;0.855266;0;1;
25;0.215098;-0.13458;0.223614;-0.225371;0.223356;-0.224407;0.214924;0.112717;0.210456;0.00916522;0.186775;0.029198;-0.0104319;0.285649;0.00104893;0.155254;0.000837045;0.154212;1;1;0.3124;0.374799;0;1;
26;0.215442;-0.149202;0.261783;-0.260305;0.261633;-0.262215;0.18017;0.102577;0.177244;0.0360181;0.163411;0.0625408;-0.0377178;0.253839;0.00289607;0.153262;0.00048831;0.148858;1;1;1;0.301378;0;1;
27;0.227054;-0.14603;0.282872;-0.249075;0.282785;-0.246108;0.138795;0.104235;0.13398;0.0815404;0.125895;0.104701;-0.0281234;0.201818;0.0269158;0.134686;0.0186373;0.133816;1;1;1;0.392588;0.239092;1;
28;0.213766;-0.171144;0.26945;-0.269345;0.267697;-0.255807;0.0791438;0.129004;0.0857459;0.0747126;0.0865863;0.13932;0.0368715;0.117888;0.0701165;0.0786716;0.0684481;0.100498;1;0.769353;1;0.369703;0.579503;1;
29;0.238005;-0.22206;0.282859;-0.279409;0.232482;-0.2715;0.00455186;0.119619;0.0335464;0.0879131;0.0658051;0.199873;0.0702076;0.0688458;0.10869;0.0459438;0.138087;0.0603698;1;0.0165596;1;0.337492;1;1;
30;0.225797;-0.242494;0.278286;-0.275986;0.217328;-0.263031;-0.0625936;0.154928;-0.0319486;0.136412;0.0593394;0.263839;0.103789;0.0402052;0.119084;0.0268306;0.202201;0.0513918;1;0;1;0;1;0.927758;
31;0.199174;-0.240421;0.258573;-0.258833;0.192538;-0.255136;-0.107881;0.196835;-0.0808371;0.186023;0.0551173;0.28032;0.111516;0.0234792;0.115811;0.0156686;0.247231;0.0300173;0.989632;0;1;0;1;0.724787;
32;0.160292;-0.218405;0.222618;-0.229157;0.144979;-0.227;-0.127541;0.227012;-0.0989001;0.220698;0.0540112;0.277093;0.104643;0.0137112;0.111614;0.00914985;0.251613;0.0175311;1;0;1;0;1;0.697987;
33;0.117199;-0.181721;0.184176;-0.188;0.138737;-0.186745;-0.121791;0.244874;-0.102897;0.241186;0.0459542;0.269295;0.121939;0.00800664;0.109964;0.00534301;0.235631;0.0102387;1;0;1;0;1;0.557341;
34;0.0681766;-0.12936;0.130796;-0.133027;0.104257;-0.132298;-0.113443;0.253727;-0.106558;0.251574;0.0386119;0.260747;0.11526;0.00467523;0.101436;0.00311982;0.227924;0.00598014;1;0;1;0;1;0.124883;
35;0.0037977;-0.0565143;0.0573647;-0.0586557;0.0418541;-0.0582324;-0.108118;0.246881;-0.108239;0.248288;0.0353589;0.248592;0.109824;0.00272969;0.0976448;0.00182149;0.216239;0.00349245;1;0;1;0;1;0;
36;-0.0776916;0.0374772;-0.036961;0.0362265;-0.046035;0.0364727;-0.10075;0.230211;-0.107833;0.234562;0.0396777;0.235957;0.106313;0.0015935;0.101727;0.0010633;0.203426;0.00203956;1;0;1;0;1;0;
37;-0.165586;0.133118;-0.132794;0.132388;-0.138107;0.132531;-0.0758762;0.203266;-0.088828;0.207946;0.0465767;0.207183;0.0998256;0.000930029;0.0999089;0.000620499;0.191895;0.00119061;1;0;1;0;1;0.178374;
38;-0.239393;0.205552;-0.205345;0.205126;-0.208452;0.205209;-0.0395299;0.166191;-0.0619136;0.199404;0.0608385;0.198959;0.0891131;0.00054257;0.0920262;0.000361941;0.177122;0.000695008;1;0;1;0;1;0.140907;
39;-0.282419;0.251265;-0.251133;0.251014;-0.246412;0.251063;0.00106492;0.157006;-0.0306906;0.176403;0.0701306;0.176144;0.0963299;0.000316359;0.086849;0.000223826;0.143017;0.00259291;1;0;1;0.133656;1;0.285503;
40;-0.296417;0.277264;-0.272288;0.275338;-0.234246;0.277146;0.0441613;0.129415;0.00140134;0.140746;0.0693669;0.140594;0.0944065;0.000184295;0.0534359;-0.00336954;0.108967;0.00151569;1;0;1;0.602189;1;0.553294;
41;-0.295731;0.275079;-0.268535;0.271285;-0.244672;0.275364;0.076862;0.0940904;0.0336753;0.0902548;0.0816038;0.0901674;0.0669723;0.0563052;0.0312122;0.0435338;0.0722801;0.0483223;1;0.84024;1;0.779292;1;1;
42;-0.29539;0.256888;-0.267954;0.268283;-0.265509;0.273217;0.133484;0.0765903;0.0813136;0.0265829;0.0730426;0.0371771;0.0422947;0.115002;0.0182295;0.0775115;0.0422106;0.0695417;0.892022;1;1;1;0.485948;1;
43;-0.288444;0.207805;-0.292604;0.245303;-0.270994;0.250724;0.153253;0.0558927;0.12279;-0.0513694;0.117953;-0.0333299;0.0247008;0.185213;0.018628;0.105209;0.0246505;0.0911658;0.744491;1;1;0.874446;0;1;
44;-0.270825;0.165895;-0.273254;0.205001;-0.260634;0.213614;0.192096;0.0575089;0.174304;-0.105161;0.171479;-0.104218;0.0144257;0.23903;0.0108783;0.104902;0.0143954;0.0898811;0.686684;1;0;0.827959;0;1;
45;-0.241937;0.14132;-0.243355;0.165635;-0.235985;0.176033;0.223518;0.0433722;0.213127;-0.109677;0.211478;-0.113373;0.00842403;0.23566;0.00635233;0.115057;0.00840641;0.0968226;0;1;0;1;0;1;
46;-0.202562;0.088292;-0.20339;0.149298;-0.199087;0.15618;0.243015;0.0387866;0.236947;-0.12399;0.235984;-0.104179;0.00491908;0.228875;0.00370934;0.111451;0.00490871;0.101902;0;1;0;1;0;1;
47;-0.151016;0.0459478;-0.1515;0.119905;-0.148986;0.12393;0.253203;0.0401303;0.24966;-0.13094;0.249097;-0.112307;0.00287223;0.226777;0.0021657;0.102115;0.00286608;0.104846;0;1;0;1;0;1;
48;-0.0820723;0.0207103;-0.0823549;0.0638958;-0.0808872;0.0662598;0.247042;0.0275963;0.246864;-0.114901;0.247308;-0.112453;0.00167687;0.217152;0.00126428;0.105595;0.0016732;0.0998745;0;1;0;1;0;1;
49;0.00830421;-0.0441381;0.00813911;-0.018929;0.00899624;-0.0175285;0.237612;0.0352575;0.239826;-0.108094;0.236628;-0.11664;0.000978808;0.205333;0.000737833;0.0992785;0.00097652;0.0927079;0;1;0;1;0;1;
50;0.107304;-0.128226;0.107208;-0.113518;0.107709;-0.112681;0.216271;0.0387876;0.211283;-0.0852174;0.213723;-0.101704;0.000571271;0.193544;0.000430382;0.0952208;0.000569742;0.0878891;0.097751;1;0;1;0;1;
51;0.187834;-0.200045;0.187778;-0.191471;0.188071;-0.190964;0.208672;0.0434965;0.201757;-0.0502724;0.203956;-0.0733909;0.000334331;0.176593;0.000250941;0.096614;0.000332225;0.0832433;0.478282;1;0;1;0;1;
52;0.240602;-0.246902;0.240574;-0.242732;0.240744;-0.242427;0.187109;0.0532084;0.183067;-0.0150154;0.184351;-0.0418878;0.00437012;0.151743;0.000146078;0.100702;0.000193501;0.0750961;1;1;0;1;0;1;
